,time,poi,latitude,longitude
0,2015-10-31 05:26:00,"Barra da Tijuca, Rio de Janeiro",-22.9997406,-43.3659935
1,2015-10-25 08:27:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
2,2015-10-16 09:47:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
3,2015-10-16 04:59:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
4,2015-10-09 19:26:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
5,2015-10-09 16:30:00,"Barra da Tijuca, Rio de Janeiro",-22.9997406,-43.3659935
6,2015-10-03 05:18:00,"Barra da Tijuca, Rio de Janeiro",-22.9997406,-43.3659935
7,2015-10-01 09:04:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
8,2015-09-27 19:15:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
9,2015-09-26 15:27:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
10,2015-09-18 09:02:00,"Union Square, San Francisco",37.78849411,-122.40678406
11,2015-09-15 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-13 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-12 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-07 05:49:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
15,2015-08-29 06:37:00,"Vila Mariana, São Paulo",-23.59253693,-46.63571167
16,2015-08-22 12:10:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
17,2015-08-20 15:04:00,"Barra da Tijuca, Rio de Janeiro",-22.9997406,-43.3659935
18,2015-08-19 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-13 05:48:00,"Barra da Tijuca, Rio de Janeiro",-22.9997406,-43.3659935
20,2015-08-07 04:45:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
21,2015-08-04 13:58:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
22,2015-08-02 07:21:00,"Jacarepaguá, Rio de Janeiro",-22.96650314,-43.37131882
23,2015-08-01 17:27:00,"Rio de Janeiro, Brasil",-22.91101456,-43.20937347
