,time,poi,latitude,longitude
0,2015-10-26 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-16 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-14 20:41:00,"Cleveland, OH",41.50554657,-81.6914978
3,2015-10-13 14:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-25 23:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-21 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-21 16:20:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-09-17 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-09-15 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 20:06:00,"New York, USA",42.93923187,-75.62004852
11,2015-08-06 22:39:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-08-04 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-07-30 15:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2015-07-23 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-10 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-05 15:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-05-19 15:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
18,2015-05-09 21:01:00,"Kissimmee, FL",28.2946949,-81.40253448
19,2015-05-01 17:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2015-04-22 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-14 13:53:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-13 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-04 12:10:00,"New Mexico, USA",34.42137146,-106.10839081
24,2015-04-03 17:01:00,"Socorro, NM",34.04845428,-106.89344025
25,2015-03-31 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-26 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-03-26 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-03-26 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-20 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-17 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-03-06 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-06 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-06 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-02-25 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-02-24 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-02-13 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-02-13 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-01-28 03:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-01-24 17:55:00,"California, USA",37.25466919,-119.61727905
40,2015-01-22 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-01-21 15:26:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-20 16:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2015-01-16 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-01-15 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-01-15 17:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
46,2015-01-13 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-07 13:29:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-07 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-05 18:03:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-05 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-12-15 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-12-11 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-11-27 01:06:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-11-22 02:55:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-11-18 23:49:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-11-15 12:01:00,"California, USA",37.25466919,-119.61727905
57,2014-11-12 16:23:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-11-09 23:45:00,"Burlingame, CA",37.58419418,-122.36626434
59,2014-10-31 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-10-31 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-10-30 13:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
62,2014-10-27 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-26 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-23 17:12:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
65,2014-10-03 01:55:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-25 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-09-24 17:14:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-09-22 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-09-18 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-09-08 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-09-08 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-09-07 02:46:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-09-02 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-08-30 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-26 21:34:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-08-26 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-08-25 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
