,time,poi,latitude,longitude
0,2015-05-29 14:10:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-04-01 14:02:00,"Sydney, New South Wales",-33.87319946,151.20959473
2,2015-02-08 22:59:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-01-24 19:43:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-01-23 14:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2014-12-27 01:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2014-10-18 23:38:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2014-10-08 13:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
8,2014-07-14 15:34:00,"Sydney, New South Wales",-33.87319946,151.20959473
9,2014-07-09 16:41:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2014-07-08 01:36:00,"Sydney, New South Wales",-33.87319946,151.20959473
11,2014-06-30 14:28:00,"Sydney, New South Wales",-33.87319946,151.20959473
12,2014-06-27 16:49:00,"Sydney, New South Wales",-33.87319946,151.20959473
13,2014-06-21 19:14:00,"Sydney, New South Wales",-33.87319946,151.20959473
14,2014-06-17 00:18:00,"Sydney, New South Wales",-33.87319946,151.20959473
15,2014-06-16 13:53:00,"Sydney, New South Wales",-33.87319946,151.20959473
16,2014-06-15 14:25:00,"Sydney, New South Wales",-33.87319946,151.20959473
17,2014-05-30 03:09:00,"Sydney, New South Wales",-33.87319946,151.20959473
18,2014-04-11 01:15:00,"Woking, England",51.31668854,-0.55912799
19,2014-04-02 09:07:00,"Solihull, England",52.414711,-1.77429605
20,2014-02-15 07:48:00,"Bromsgrove, England",52.33380508,-2.06351495
21,2013-11-28 10:10:00,"Bromsgrove, England",52.33380508,-2.06351495
22,2013-06-14 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-03-29 03:47:00,"Dudley, England",52.50867081,-2.08733511
