,time,poi,latitude,longitude
0,2012-02-09 21:21:00,"Santa Ana, CA",33.74973679,-117.86978149
1,2011-12-29 14:15:00,"Laguna Beach, CA",33.54584503,-117.78173065
2,2011-10-11 09:55:00,Aliso Coffee and Donut House,2.71024609,30.50471306
3,2011-10-09 14:45:00,"Tustin, CA",33.74207306,-117.81977081
4,2011-10-03 19:05:00,"Aliso Viejo, CA",33.56959534,-117.72637177
5,2011-10-01 14:42:00,Pho 79,46.55678558,-0.31769499
6,2011-09-03 14:34:00,Pho 79,46.55678558,-0.31769499
7,2011-08-28 13:21:00,Lee's Sandwich Shop,51.27536011,1.33870602
8,2011-08-28 12:26:00,Pho 79,46.55678558,-0.31769499
9,2011-08-25 12:51:00,"Aliso Viejo, CA",33.56959534,-117.72637177
10,2011-08-07 11:24:00,85c Bakery Cafe,13.6977,100.70687
11,2011-08-02 19:04:00,Honda Ya Japanese Restaurant,5.21041918,-74.7361908
12,2011-07-15 13:47:00,Happy Family Vegetarian,34.74363708,-101.85760498
13,2011-06-28 20:29:00,"Lake Forest, CA",33.6674614,-117.68849945
14,2011-06-26 12:04:00,"Laguna Hills, CA",33.61322403,-117.70707703
15,2011-06-19 18:29:00,Pizza Port,39.91669846,3.08330011
16,2011-06-12 20:17:00,"Dana Point, CA",33.47276306,-117.69877625
17,2011-06-10 20:11:00,In & Out Burger,39.9199791,-86.28180695
18,2011-05-01 09:57:00,Paul's Pantry,42.60502243,-113.78359985
19,2011-04-15 20:12:00,"Laguna Niguel, CA",33.52474213,-117.71587372
20,2011-04-12 07:19:00,"Laguna Niguel, CA",33.52474213,-117.71587372
21,2011-04-02 17:30:00,"Laguna Niguel, CA",33.52474213,-117.71587372
22,2011-04-01 19:11:00,Salt Creek On The Beach Burger,43.7917099,-79.72254944
23,2011-03-31 23:03:00,"Laguna Niguel, CA",33.52474213,-117.71587372
24,2011-03-28 21:20:00,A A Tobacco Barn Pipe Shop,-18.70521927,-174.04554749
25,2011-03-22 19:30:00,"Laguna Niguel, CA",33.52474213,-117.71587372
26,2011-03-19 16:01:00,"Costa Mesa, CA",33.66385651,-117.90476227
27,2011-03-19 12:41:00,Mollies Country Kitchen,37.98488617,-82.03089142
28,2011-03-16 08:00:00,"Laguna Niguel, CA",33.52474213,-117.71587372
29,2011-03-15 11:29:00,"Laguna Niguel, CA",33.52474213,-117.71587372
30,2011-03-15 09:40:00,"Laguna Niguel, CA",33.52474213,-117.71587372
31,2011-03-14 10:15:00,"Aliso Viejo, CA",33.56959534,-117.72637177
32,2011-03-14 08:46:00,"Laguna Niguel, CA",33.52474213,-117.71587372
33,2011-03-13 18:14:00,Trader Joe's,35.79668808,-82.90879822
34,2011-03-11 00:25:00,"Lafayette, CO",39.99427414,-105.0904541
35,2011-03-11 00:17:00,"Lafayette, CO",39.99427414,-105.0904541
36,2011-03-10 22:49:00,"Lafayette, CO",39.99427414,-105.0904541
37,2011-03-08 07:14:00,"Lafayette, CO",39.99427414,-105.0904541
38,2011-03-07 18:24:00,Woody's Wings N Things,35.7041893,-118.83612823
39,2011-03-06 20:49:00,"Lafayette, CO",39.99427414,-105.0904541
40,2011-03-06 14:14:00,Fisherman's Restaurants,49.39198685,-118.8712616
41,2011-02-18 19:20:00,Mitsuwa Marketplace,5.53815317,-73.35977936
42,2011-02-08 18:20:00,"Lafayette, CO",39.99427414,-105.0904541
43,2011-02-04 19:03:00,"Westminster, CO",39.86351395,-105.04112244
44,2011-01-27 10:49:00,"Louisville, CO",39.97683716,-105.13214111
45,2011-01-07 13:55:00,"Louisville, CO",39.97683716,-105.13214111
46,2011-01-07 13:03:00,"Louisville, CO",39.97683716,-105.13214111
47,2010-12-31 10:21:00,Leenies Southern Cafe,34.0,-117.0
48,2010-11-22 09:04:00,"Palmer, Puerto Rico",18.37023163,-65.77012634
49,2010-11-20 13:51:00,"Luquillo, Puerto Rico",18.37216759,-65.71566772
50,2010-11-12 12:15:00,"Louisville, CO",39.97683716,-105.13214111
51,2010-11-11 23:37:00,"Lafayette, CO",39.99427414,-105.0904541
52,2010-10-26 21:25:00,The Boulder Theater,40.01913834,-105.27720642
53,2010-10-26 08:40:00,"Louisville, CO",39.97683716,-105.13214111
54,2010-10-22 11:49:00,"Lafayette, CO",39.99427414,-105.0904541
55,2010-10-07 17:56:00,Sushi Tora,41.81222916,1.40091097
56,2010-10-05 10:44:00,"Broomfield, CO",39.92398453,-105.08165741
57,2010-10-01 11:04:00,"Louisville, CO",39.97683716,-105.13214111
58,2010-09-30 18:22:00,Pica's,18.17209244,-66.65216064
59,2010-09-30 07:23:00,"Lafayette, CO",39.99427414,-105.0904541
60,2010-09-30 06:58:00,"Lafayette, CO",39.99427414,-105.0904541
61,2010-09-27 11:56:00,"Louisville, CO",39.97683716,-105.13214111
62,2010-09-27 11:53:00,"Louisville, CO",39.97683716,-105.13214111
63,2010-09-22 19:13:00,"Lafayette, CO",39.99427414,-105.0904541
64,2010-09-12 13:50:00,Casa Alegre,35.66307831,-105.9835968
65,2010-09-06 17:37:00,Woody's Wings N Things,35.7041893,-118.83612823
66,2010-09-03 11:19:00,"Superior, CO",39.95405197,-105.16677856
67,2010-08-30 11:13:00,"Lafayette, CO",39.99427414,-105.0904541
68,2010-08-28 10:52:00,Leenies Southern Cafe,34.0,-117.0
69,2010-08-23 11:07:00,"Louisville, CO",39.97683716,-105.13214111
70,2010-08-01 21:04:00,"Lafayette, CO",39.99427414,-105.0904541
71,2010-07-27 08:42:00,"Boulder, CO",40.01687241,-105.27962494
72,2010-07-13 19:17:00,"Lafayette, CO",39.99427414,-105.0904541
73,2010-07-08 19:28:00,"Colorado, USA",38.99855042,-105.5478363
74,2010-06-26 18:53:00,Kabob Station,42.28341293,-79.31556702
75,2010-06-26 16:35:00,"Lafayette, CO",39.99427414,-105.0904541
76,2010-06-23 18:05:00,Mojo Coffeehouse,8.58698654,39.125
77,2010-06-20 17:28:00,Pho Duy 6 Inc,14.9269352,104.63898468
78,2010-06-20 07:55:00,"Lafayette, CO",39.99427414,-105.0904541
79,2010-06-19 16:26:00,"Lafayette, CO",39.99427414,-105.0904541
80,2010-06-19 12:07:00,"Lafayette, CO",39.99427414,-105.0904541
81,2010-06-19 11:47:00,"Erie, CO",40.051548,-105.0474472
82,2010-06-17 19:15:00,"Lafayette, CO",39.99427414,-105.0904541
83,2010-06-12 12:16:00,"Boulder, CO",40.01687241,-105.27962494
84,2010-06-06 10:10:00,"Lafayette, CO",39.99427414,-105.0904541
85,2010-06-04 18:16:00,"Lafayette, CO",39.99427414,-105.0904541
86,2010-05-31 16:45:00,"Lafayette, CO",39.99427414,-105.0904541
87,2010-05-29 10:46:00,"Lafayette, CO",39.99427414,-105.0904541
88,2010-05-23 11:18:00,"Lafayette, CO",39.99427414,-105.0904541
89,2010-05-20 19:26:00,"Lafayette, CO",39.99427414,-105.0904541
90,2010-05-18 11:34:00,"Louisville, CO",39.97683716,-105.13214111
91,2010-05-16 10:27:00,"Lafayette, CO",39.99427414,-105.0904541
92,2010-05-16 10:27:00,"Lafayette, CO",39.99427414,-105.0904541
93,2010-05-16 10:05:00,"Lafayette, CO",39.99427414,-105.0904541
94,2010-05-13 07:06:00,"Lafayette, CO",39.99427414,-105.0904541
95,2010-05-12 12:54:00,"Louisville, CO",39.97683716,-105.13214111
96,2010-05-12 12:03:00,"Colorado, USA",38.99855042,-105.5478363
97,2010-05-10 09:58:00,"Broomfield, CO",39.92398453,-105.08165741
98,2010-05-10 07:05:00,"Lafayette, CO",39.99427414,-105.0904541
99,2010-05-05 11:52:00,"Colorado, USA",38.99855042,-105.5478363
100,2010-05-04 17:13:00,"Lafayette, CO",39.99427414,-105.0904541
101,2010-05-04 11:48:00,"Colorado, USA",38.99855042,-105.5478363
102,2010-05-04 11:34:00,"Lafayette, CO",39.99427414,-105.0904541
103,2010-05-04 11:34:00,"Lafayette, CO",39.99427414,-105.0904541
104,2010-05-04 11:31:00,"Lafayette, CO",39.99427414,-105.0904541
105,2010-05-04 11:13:00,"Lafayette, CO",39.99427414,-105.0904541
106,2010-05-03 11:11:00,"Colorado, USA",38.99855042,-105.5478363
107,2010-05-02 10:00:00,"Lafayette, CO",39.99427414,-105.0904541
108,2010-05-01 17:41:00,"Lafayette, CO",39.99427414,-105.0904541
109,2010-05-01 17:37:00,"Lafayette, CO",39.99427414,-105.0904541
110,2010-04-29 19:09:00,"Lafayette, CO",39.99427414,-105.0904541
111,2010-04-29 19:05:00,"Lafayette, CO",39.99427414,-105.0904541
112,2010-04-28 19:35:00,"Lafayette, CO",39.99427414,-105.0904541
113,2010-04-24 15:24:00,"Broomfield, CO",39.92398453,-105.08165741
114,2010-04-23 19:16:00,"Lafayette, CO",39.99427414,-105.0904541
115,2010-04-23 19:16:00,"Lafayette, CO",39.99427414,-105.0904541
116,2010-04-23 12:14:00,"Louisville, CO",39.97683716,-105.13214111
117,2010-04-23 12:07:00,"Lafayette, CO",39.99427414,-105.0904541
118,2010-04-21 16:43:00,"Lafayette, CO",39.99427414,-105.0904541
119,2010-04-20 12:46:00,"Louisville, CO",39.97683716,-105.13214111
120,2010-04-18 07:32:00,"Lafayette, CO",39.99427414,-105.0904541
121,2010-04-18 07:28:00,"Lafayette, CO",39.99427414,-105.0904541
122,2010-04-17 19:56:00,"Erie, CO",40.051548,-105.0474472
123,2010-04-17 11:09:00,"Lafayette, CO",39.99427414,-105.0904541
124,2010-04-17 11:01:00,"Lafayette, CO",39.99427414,-105.0904541
125,2010-04-17 10:15:00,"Lafayette, CO",39.99427414,-105.0904541
126,2010-04-16 19:55:00,"Lafayette, CO",39.99427414,-105.0904541
127,2010-04-16 06:29:00,"Erie, CO",40.051548,-105.0474472
128,2010-04-14 07:52:00,"Lafayette, CO",39.99427414,-105.0904541
129,2010-04-13 22:37:00,"Lafayette, CO",39.99427414,-105.0904541
130,2010-04-13 22:30:00,"Lafayette, CO",39.99427414,-105.0904541
131,2010-04-13 22:25:00,"Lafayette, CO",39.99427414,-105.0904541
132,2010-04-13 22:24:00,"Lafayette, CO",39.99427414,-105.0904541
133,2010-04-13 22:22:00,"Lafayette, CO",39.99427414,-105.0904541
134,2010-04-13 06:28:00,"Lafayette, CO",39.99427414,-105.0904541
135,2010-04-12 17:32:00,"Lafayette, CO",39.99427414,-105.0904541
136,2010-04-12 10:13:00,"Louisville, CO",39.97683716,-105.13214111
137,2010-04-12 10:10:00,"Louisville, CO",39.97683716,-105.13214111
138,2010-04-12 08:46:00,"Broomfield, CO",39.92398453,-105.08165741
139,2010-04-11 13:49:00,"Lafayette, CO",39.99427414,-105.0904541
140,2010-04-11 13:43:00,"Lafayette, CO",39.99427414,-105.0904541
141,2010-04-11 13:42:00,"Lafayette, CO",39.99427414,-105.0904541
142,2010-04-10 22:28:00,"Lafayette, CO",39.99427414,-105.0904541
143,2010-04-10 10:48:00,"Lafayette, CO",39.99427414,-105.0904541
144,2010-04-10 10:36:00,"Lafayette, CO",39.99427414,-105.0904541
145,2010-04-10 09:15:00,"Lafayette, CO",39.99427414,-105.0904541
146,2010-04-10 08:41:00,"Lafayette, CO",39.99427414,-105.0904541
147,2010-04-10 08:27:00,"Lafayette, CO",39.99427414,-105.0904541
148,2010-04-10 07:56:00,"Lafayette, CO",39.99427414,-105.0904541
149,2010-04-07 20:20:00,"Lafayette, CO",39.99427414,-105.0904541
150,2010-04-07 20:18:00,"Lafayette, CO",39.99427414,-105.0904541
151,2010-04-07 12:46:00,"Lafayette, CO",39.99427414,-105.0904541
152,2010-04-06 22:34:00,"Lafayette, CO",39.99427414,-105.0904541
153,2010-04-06 22:29:00,"Lafayette, CO",39.99427414,-105.0904541
154,2010-04-06 22:27:00,"Lafayette, CO",39.99427414,-105.0904541
155,2010-04-06 14:24:00,"Lafayette, CO",39.99427414,-105.0904541
156,2010-04-06 13:41:00,"Lafayette, CO",39.99427414,-105.0904541
157,2010-04-06 12:49:00,"Lafayette, CO",39.99427414,-105.0904541
158,2010-04-06 12:48:00,"Lafayette, CO",39.99427414,-105.0904541
159,2010-04-06 12:44:00,"Lafayette, CO",39.99427414,-105.0904541
160,2010-04-06 07:08:00,"Lafayette, CO",39.99427414,-105.0904541
161,2010-04-06 07:05:00,"Erie, CO",40.051548,-105.0474472
162,2010-04-05 22:33:00,"Lafayette, CO",39.99427414,-105.0904541
163,2010-04-02 17:41:00,"Lafayette, CO",39.99427414,-105.0904541
164,2010-03-28 11:16:00,"Lafayette, CO",39.99427414,-105.0904541
165,2010-03-26 18:05:00,"Westminster, CO",39.86351395,-105.04112244
166,2010-03-23 19:44:00,"West Adams, CO",39.88587189,-104.98506165
167,2010-03-23 18:36:00,"Lafayette, CO",39.99427414,-105.0904541
168,2010-03-23 12:28:00,"Lafayette, CO",39.99427414,-105.0904541
169,2010-03-23 10:12:00,"Lafayette, CO",39.99427414,-105.0904541
170,2010-03-22 15:01:00,"Lafayette, CO",39.99427414,-105.0904541
171,2010-03-22 12:50:00,"Lafayette, CO",39.99427414,-105.0904541
172,2010-03-20 19:12:00,"West Adams, CO",39.88587189,-104.98506165
173,2010-03-19 16:28:00,"Superior, CO",39.95405197,-105.16677856
174,2010-03-17 18:52:00,"Lafayette, CO",39.99427414,-105.0904541
175,2010-03-17 14:41:00,"Boulder, CO",40.01687241,-105.27962494
176,2010-03-17 13:18:00,"Boulder, CO",40.01687241,-105.27962494
177,2010-03-16 20:17:00,"Lafayette, CO",39.99427414,-105.0904541
178,2010-03-16 20:04:00,"Lafayette, CO",39.99427414,-105.0904541
179,2010-03-16 18:30:00,"Lafayette, CO",39.99427414,-105.0904541
180,2010-03-16 17:58:00,"Lafayette, CO",39.99427414,-105.0904541
181,2010-03-16 17:58:00,"Lafayette, CO",39.99427414,-105.0904541
182,2010-03-16 17:23:00,"Erie, CO",40.051548,-105.0474472
183,2010-03-16 10:30:00,"Lafayette, CO",39.99427414,-105.0904541
184,2010-03-15 23:57:00,"Lafayette, CO",39.99427414,-105.0904541
185,2010-03-14 14:40:00,"Lafayette, CO",39.99427414,-105.0904541
186,2010-03-12 13:21:00,"Lafayette, CO",39.99427414,-105.0904541
