,time,poi,latitude,longitude
0,2015-03-02 10:01:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-02-01 20:16:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-11-26 14:55:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-10-08 06:13:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-08-23 12:44:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-08-23 11:23:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-06-13 16:39:00,"Chicago, IL",41.8832283,-87.63240051
7,2014-02-25 10:30:00,"Chicago, IL",41.8832283,-87.63240051
8,2013-07-19 09:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-06-22 01:23:00,"New York, NY",40.71304703,-74.00723267
10,2013-06-21 13:25:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-06 15:12:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-03-31 12:36:00,Starbucks Coffee,35.47732925,-86.08087158
13,2013-03-29 23:28:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-02-28 10:19:00,Tortilleria Mexicana Los Hermanos,-27.95929337,-63.17625809
15,2013-02-10 13:12:00,"New York, NY",40.71304703,-74.00723267
16,2013-02-06 18:38:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-02-02 13:18:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-01-31 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-01-26 11:58:00,"New York, NY",40.71304703,-74.00723267
20,2013-01-24 09:47:00,G & S Auto Repair,19.0315977,72.8603141
21,2012-12-05 14:57:00,"New York, NY",40.71304703,-74.00723267
22,2012-12-03 14:04:00,Nita Nita,-8.6690588,122.18203735
23,2012-11-29 10:51:00,Phan Christine DR,28.78892136,-98.49803162
24,2012-11-21 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-11-07 15:57:00,"Chicago, IL",41.8832283,-87.63240051
