,time,poi,latitude,longitude
0,2015-10-25 09:45:00,"Michigan, USA",44.87479782,-85.73097992
1,2015-10-24 09:27:00,"Michigan, USA",44.87479782,-85.73097992
2,2015-10-17 12:49:00,"Birmingham, MI",42.54380798,-83.21484375
3,2015-10-11 12:26:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-10-04 01:26:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
5,2015-09-27 14:04:00,"Birmingham, MI",42.54380798,-83.21484375
6,2015-08-24 05:35:00,"Romulus, MI",42.22052002,-83.38530731
7,2015-08-23 08:47:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-08-22 15:43:00,"Birmingham, MI",42.54380798,-83.21484375
9,2015-08-22 09:35:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-08-13 13:00:00,"Marquette, MI",46.54391098,-87.39755249
11,2015-08-13 11:56:00,"Marquette, MI",46.54391098,-87.39755249
12,2015-08-12 16:45:00,"Michigan, USA",44.87479782,-85.73097992
13,2015-08-11 08:54:00,"Michigan, USA",44.87479782,-85.73097992
14,2015-08-09 09:29:00,"Michigan, USA",44.87479782,-85.73097992
15,2015-07-18 10:52:00,"Birmingham, MI",42.54380798,-83.21484375
16,2015-07-09 17:25:00,"Southfield, MI",42.48019791,-83.24099731
17,2015-07-08 15:18:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-07-08 05:02:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-07-04 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-02 13:54:00,"Detroit, MI",42.33293915,-83.0478363
21,2015-06-29 10:50:00,"Michigan, USA",44.87479782,-85.73097992
22,2015-06-06 16:58:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-06-04 09:18:00,"Dearborn, MI",42.32213974,-83.17594147
24,2015-06-03 15:30:00,"Birmingham, MI",42.54380798,-83.21484375
25,2015-05-23 10:25:00,"Birmingham, MI",42.54380798,-83.21484375
26,2015-05-22 08:26:00,"Birmingham, MI",42.54380798,-83.21484375
27,2015-05-21 11:12:00,"Birmingham, MI",42.54380798,-83.21484375
28,2015-05-10 12:05:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-04-26 13:01:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-04-21 09:13:00,"Romulus, MI",42.22052002,-83.38530731
31,2015-04-18 16:44:00,"Detroit, MI",42.33293915,-83.0478363
32,2015-04-14 13:38:00,"Birmingham, MI",42.54380798,-83.21484375
33,2015-04-10 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-04-10 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-04-09 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-04-05 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-03-14 09:32:00,"Austin, TX",30.26497841,-97.74659729
38,2015-02-19 08:30:00,"Birmingham, MI",42.54380798,-83.21484375
39,2015-02-07 10:31:00,"Waterford, MI",42.65916824,-83.38310242
40,2015-01-13 09:52:00,"Romulus, MI",42.22052002,-83.38530731
41,2015-01-13 06:20:00,"Queens, NY",40.75977707,-73.81729889
42,2014-11-30 12:26:00,"Detroit, MI",42.33293915,-83.0478363
43,2014-11-29 15:08:00,"Troy, MI",42.56293869,-83.1540451
44,2014-11-26 11:00:00,"Detroit, MI",42.33293915,-83.0478363
45,2014-11-21 05:55:00,"Queens, NY",40.75977707,-73.81729889
46,2014-10-31 08:37:00,"Birmingham, MI",42.54380798,-83.21484375
47,2014-10-26 10:00:00,"Michigan, USA",44.87479782,-85.73097992
48,2014-09-25 17:57:00,"Detroit, MI",42.33293915,-83.0478363
49,2014-09-20 09:02:00,"Birmingham, MI",42.54380798,-83.21484375
50,2014-09-13 11:31:00,"Ferndale, MI",42.4610672,-83.13400269
51,2014-09-11 16:32:00,"Detroit, MI",42.33293915,-83.0478363
52,2014-09-07 12:04:00,"Birmingham, MI",42.54380798,-83.21484375
53,2014-08-31 14:20:00,"Birmingham, MI",42.54380798,-83.21484375
54,2014-08-24 20:45:00,"Michigan, USA",44.87479782,-85.73097992
55,2014-08-23 11:06:00,"Bay View, MI",45.38599396,-84.92719269
56,2014-08-23 06:45:00,"Michigan, USA",44.87479782,-85.73097992
57,2014-08-22 08:31:00,"Michigan, USA",44.87479782,-85.73097992
58,2014-08-20 13:45:00,"Dearborn, MI",42.32213974,-83.17594147
59,2014-08-16 18:41:00,"Birmingham, MI",42.54380798,-83.21484375
60,2014-08-10 11:19:00,"Birmingham, MI",42.54380798,-83.21484375
61,2014-08-09 11:34:00,"Detroit, MI",42.33293915,-83.0478363
62,2014-08-09 06:32:00,"Birmingham, MI",42.54380798,-83.21484375
63,2014-08-09 06:19:00,"Birmingham, MI",42.54380798,-83.21484375
64,2014-08-08 05:52:00,"Birmingham, MI",42.54380798,-83.21484375
65,2014-07-27 04:25:00,"Birmingham, MI",42.54380798,-83.21484375
66,2014-07-25 15:01:00,"Birmingham, MI",42.54380798,-83.21484375
67,2014-07-20 15:16:00,"Birmingham, MI",42.54380798,-83.21484375
68,2014-07-19 16:51:00,"Detroit, MI",42.33293915,-83.0478363
69,2014-07-18 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-07-17 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-07-17 16:02:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-07-17 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-12 13:44:00,"Michigan, USA",44.87479782,-85.73097992
74,2014-07-06 11:24:00,"Birmingham, MI",42.54380798,-83.21484375
75,2014-07-04 08:59:00,"Birmingham, MI",42.54380798,-83.21484375
76,2014-07-04 06:25:00,Original Pancake House,31.61791992,-97.80013275
77,2014-06-26 05:20:00,"Dearborn, MI",42.32213974,-83.17594147
78,2014-06-20 07:26:00,"Detroit, MI",42.33293915,-83.0478363
79,2014-06-20 05:27:00,"Detroit, MI",42.33293915,-83.0478363
80,2014-06-19 19:00:00,"Birmingham, MI",42.54380798,-83.21484375
81,2014-06-19 17:41:00,"Birmingham, MI",42.54380798,-83.21484375
82,2014-06-17 12:41:00,"Dearborn, MI",42.32213974,-83.17594147
83,2014-06-14 17:00:00,"Birmingham, MI",42.54380798,-83.21484375
84,2014-06-14 09:42:00,"Farmington, MI",42.45837402,-83.37477112
85,2014-06-14 06:13:00,"Farmington, MI",42.45837402,-83.37477112
86,2014-06-05 07:18:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-26 15:31:00,"Birmingham, MI",42.54380798,-83.21484375
