,time,poi,latitude,longitude
0,2015-12-03 18:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-12-01 00:14:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-27 07:52:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
3,2015-11-26 17:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-11-24 08:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-11-22 04:29:00,"Dublin City, Ireland",53.34409714,-6.2674861
6,2015-11-12 06:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
7,2015-11-10 20:59:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-11-06 12:55:00,"Camberwell, London",51.47415924,-0.093181
9,2015-11-05 07:23:00,"London, England",51.50015259,-0.12623601
10,2015-11-05 00:23:00,"London, England",51.50015259,-0.12623601
11,2015-11-04 09:23:00,"Fingal, Ireland",53.45970154,-6.21810007
12,2015-11-04 02:50:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2015-11-03 11:17:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2015-10-26 07:35:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
15,2015-10-21 22:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
16,2015-10-14 05:20:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2015-10-12 10:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2015-10-12 05:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2015-10-03 09:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
20,2015-10-02 04:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
21,2015-09-18 12:09:00,"Rawalpindi, Pakistan",33.60192108,73.03807831
22,2015-09-11 01:42:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
23,2015-09-10 03:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
24,2015-08-31 07:13:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
25,2015-08-29 03:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
26,2015-08-26 09:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
27,2015-08-26 05:07:00,"Lurgan, Northern Ireland",54.45819473,-6.32284689
28,2015-08-25 08:10:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
29,2015-08-22 22:23:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
30,2015-08-21 01:41:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
31,2015-08-19 08:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2015-08-13 03:05:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
33,2015-08-08 21:50:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
34,2015-08-06 02:04:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2015-08-05 06:10:00,"Kuta, Bali",-8.72547817,115.17794037
36,2015-08-05 04:15:00,"Kuta, Bali",-8.72547817,115.17794037
37,2015-07-17 18:53:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
38,2015-07-11 21:48:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
39,2015-07-10 23:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
40,2015-07-05 08:58:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
41,2015-06-28 06:02:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
42,2015-06-21 21:02:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
