,time,poi,latitude,longitude
0,2012-12-24 23:09:00,"Forest Heath, England",53.1881275,-2.545913
1,2012-11-25 06:33:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
2,2012-11-13 13:37:00,"Exeter, England",50.72180176,-3.53361702
3,2012-08-31 23:47:00,Henley-on-Thames,51.53752899,-0.90463501
4,2012-07-09 03:56:00,"Berlin, Germany",52.52342987,13.41143608
5,2012-07-09 03:01:00,East-Side-Gallery,52.50341415,13.44397163
6,2012-05-04 15:24:00,"Exeter, England",50.72180176,-3.53361702
7,2012-02-10 00:48:00,"South Oxfordshire, England",51.53752899,-0.90463501
8,2010-12-09 00:51:00,"South Oxfordshire, England",51.53752899,-0.90463501
9,2010-09-06 08:25:00,"Cornwall, England",50.2629509,-5.0507021
10,2010-08-31 22:54:00,"Scarborough, England",54.28013611,-0.402401
11,2010-08-31 15:13:00,"Petersburg, VA",37.20549774,-77.38764191
12,2010-08-12 08:53:00,"South Oxfordshire, England",51.53752899,-0.90463501
13,2010-08-10 06:04:00,"Thanet, England",51.35287857,1.33101201
14,2010-08-10 06:04:00,"Waltham Forest, London",51.60773849,-0.000718
15,2010-08-04 02:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2010-07-27 03:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
17,2010-07-27 03:18:00,"Reading, England",51.45503998,-0.96908802
18,2010-06-30 10:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
