,time,poi,latitude,longitude
0,2015-10-31 09:49:00,"Vaughan, Ontario",43.85044479,-79.5113678
1,2015-10-30 10:15:00,"Mississauga, Ontario",43.59129333,-79.6502533
2,2015-10-30 00:06:00,"Kloten, Zürich",47.45000076,8.58300018
3,2015-10-29 21:09:00,"Fiumicino, Lazio",41.77153015,12.23000145
4,2015-10-29 07:07:00,"Rome, Lazio",41.89055634,12.49426746
5,2015-10-29 01:56:00,Vatican City,41.90338135,12.45298576
6,2015-10-26 00:52:00,"Rome, Lazio",41.89055634,12.49426746
7,2015-10-23 01:36:00,"Fiumicino, Lazio",41.77153015,12.23000145
8,2015-10-22 16:02:00,"Mississauga, Ontario",43.59129333,-79.6502533
9,2015-10-16 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-14 15:24:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-14 13:20:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-10-12 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-10-11 06:22:00,"Caledon, Ontario",43.7466507,-79.83283234
14,2015-10-09 08:13:00,"Windsor, Ontario",42.31407928,-83.0368576
15,2015-10-09 03:45:00,"Grosse Ile, MI",42.13000107,-83.16027832
16,2015-10-07 17:04:00,"Port Colborne, Ontario",42.88624954,-79.25137329
17,2015-10-07 16:29:00,"Port Colborne, Ontario",42.88624954,-79.25137329
18,2015-10-07 14:02:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-03 06:45:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-02 15:40:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-09-27 07:56:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2015-09-16 09:53:00,France,46.62480545,2.45837498
23,2015-09-15 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-09-13 10:37:00,"Manchester, England",53.48071289,-2.23437595
25,2015-09-12 03:40:00,"Islington, London",51.53483963,-0.103436
26,2015-09-03 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
27,2015-08-19 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-12 21:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
29,2015-08-01 01:06:00,"Hamilton Island, Queensland",-20.35362244,148.96121216
30,2015-07-31 20:21:00,"Hamilton Island, Queensland",-20.35362244,148.96121216
