,time,poi,latitude,longitude
0,2014-06-15 18:11:00,"San Antonio, TX",29.4251709,-98.49461365
1,2014-06-06 21:18:00,"Texas, USA",31.46384811,-99.33329773
2,2014-06-05 17:11:00,"San Antonio, TX",29.4251709,-98.49461365
3,2014-05-04 13:13:00,"San Antonio, TX",29.4251709,-98.49461365
4,2014-04-21 19:20:00,"Austin, TX",30.26497841,-97.74659729
5,2014-03-26 10:27:00,"Austin, TX",30.26497841,-97.74659729
6,2014-03-24 09:11:00,"Queens, NY",40.75977707,-73.81729889
7,2014-03-20 19:01:00,"Austin, TX",30.26497841,-97.74659729
8,2014-03-15 12:36:00,"Austin, TX",30.26497841,-97.74659729
9,2014-03-06 17:55:00,"Austin, TX",30.26497841,-97.74659729
10,2014-02-18 20:56:00,"Austin, TX",30.26497841,-97.74659729
11,2014-01-22 16:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-12-12 19:22:00,"Austin, TX",30.26497841,-97.74659729
13,2013-12-10 17:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2013-12-10 12:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-10-30 17:59:00,"Austin, TX",30.26497841,-97.74659729
16,2013-10-05 18:04:00,"Austin, TX",30.26497841,-97.74659729
17,2013-09-26 18:03:00,"Austin, TX",30.26497841,-97.74659729
18,2013-09-14 16:35:00,"Berkeley, CA",37.8690567,-122.27046204
19,2013-08-29 11:38:00,"Springs, NY",41.01609039,-72.15921783
20,2013-06-23 14:01:00,"Greenwich, CT",41.0265274,-73.62854767
21,2013-06-16 16:32:00,AT&T Center,29.42732239,-98.43750763
22,2013-06-13 17:24:00,AT&T Center,29.42732239,-98.43750763
23,2013-04-11 04:48:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-03-21 11:42:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-03-16 10:25:00,Jo's,31.16670418,36.9416275
26,2013-03-14 13:13:00,Club DeVille,31.35203934,-92.15409851
27,2013-03-13 16:18:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-11 14:49:00,Austin Convention Center,30.26234818,-97.73968506
29,2013-03-08 12:36:00,"Austin, TX",30.26497841,-97.74659729
30,2013-03-08 12:35:00,"Austin, TX",30.26497841,-97.74659729
31,2013-03-08 12:30:00,"Austin, TX",30.26497841,-97.74659729
32,2013-03-08 12:24:00,"Austin, TX",30.26497841,-97.74659729
33,2013-03-07 17:26:00,"Austin, TX",30.26497841,-97.74659729
34,2013-03-01 19:41:00,"Austin, TX",30.26497841,-97.74659729
35,2013-02-26 16:49:00,"Austin, TX",30.26497841,-97.74659729
36,2013-02-25 16:30:00,"Austin, TX",30.26497841,-97.74659729
37,2013-02-12 17:47:00,"Austin, TX",30.26497841,-97.74659729
38,2013-02-12 11:09:00,Westin Austin at The Domain (The),30.26497841,-97.74659729
39,2013-02-10 12:33:00,"Austin, TX",30.26497841,-97.74659729
40,2013-02-06 16:02:00,"Austin, TX",30.26497841,-97.74659729
41,2013-02-01 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-01-30 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-01-23 16:24:00,"Austin, TX",30.26497841,-97.74659729
44,2013-01-21 19:28:00,"Austin, TX",30.26497841,-97.74659729
45,2013-01-19 12:55:00,"Austin, TX",30.26497841,-97.74659729
46,2013-01-08 19:12:00,"Austin, TX",30.26497841,-97.74659729
47,2012-12-31 21:07:00,"Austin, TX",30.26497841,-97.74659729
48,2012-12-24 19:21:00,"Fair Oaks Ranch, TX",29.7257576,-98.64160156
49,2012-12-22 15:15:00,Gruene Haus,29.73913765,-98.10494232
50,2012-12-21 11:40:00,Shady Grove,39.77772522,-77.66888428
51,2012-12-14 17:54:00,Uchiko,33.56951904,132.75668335
52,2012-12-09 16:12:00,Shady Grove,39.77772522,-77.66888428
53,2012-12-06 07:11:00,"Austin, TX",30.26497841,-97.74659729
54,2012-11-28 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2012-11-17 17:24:00,AT&T Center,29.42732239,-98.43750763
56,2012-11-07 05:10:00,"Austin, TX",30.26497841,-97.74659729
57,2012-11-06 20:49:00,"Austin, TX",30.26497841,-97.74659729
58,2012-11-06 20:22:00,"Austin, TX",30.26497841,-97.74659729
59,2012-11-03 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-10-29 17:55:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-10-29 16:54:00,"Queens, NY",40.75977707,-73.81729889
62,2012-10-29 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-10-27 18:18:00,Lil' Frankie's,50.63128662,3.06275296
64,2012-10-25 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-10-25 15:59:00,"New York, NY",40.71304703,-74.00723267
66,2012-10-25 15:11:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-22 19:41:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-10-20 09:59:00,"Amagansett, NY",40.97405243,-72.13436127
69,2012-10-20 07:07:00,"Amagansett, NY",40.97405243,-72.13436127
70,2012-10-18 15:34:00,30th Street Station,39.95571899,-75.18191528
71,2012-10-12 13:05:00,"Austin, TX",30.26497841,-97.74659729
72,2012-09-29 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
73,2012-09-27 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-09-10 11:11:00,"Austin, TX",30.26497841,-97.74659729
75,2012-09-01 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-09-01 10:07:00,Nam Son,-23.23354912,17.32311058
77,2012-07-14 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-06-18 07:33:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-06-04 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-05-28 09:47:00,Union Station,38.89787674,-77.00622559
81,2012-05-26 19:21:00,Whitlow's on Wilson,-29.8484993,150.63459778
82,2012-05-20 10:14:00,San Francisco International,37.78007889,-122.42015839
83,2012-05-15 19:16:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-05-09 17:10:00,Terminal 5,40.76964951,-73.99275208
85,2012-03-22 20:41:00,"Queens, NY",40.75977707,-73.81729889
86,2012-03-22 14:31:00,"Denver, CO",39.73845291,-104.98485565
87,2012-03-22 08:30:00,"Denver, CO",39.73845291,-104.98485565
88,2012-03-22 08:10:00,"Denver, CO",39.73845291,-104.98485565
89,2012-03-18 20:20:00,"Denver, CO",39.73845291,-104.98485565
90,2012-03-16 12:50:00,"San Antonio, TX",29.4251709,-98.49461365
91,2012-03-15 13:53:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
92,2012-03-15 12:10:00,"Austin, TX",30.26497841,-97.74659729
93,2012-03-15 09:38:00,Club DeVille,31.35203934,-92.15409851
94,2012-03-14 18:50:00,Lazona Rosa,19.42564011,-99.16364288
95,2012-03-14 13:15:00,Lazona Rosa,19.42564011,-99.16364288
96,2012-03-13 19:19:00,Lazona Rosa,19.42564011,-99.16364288
97,2012-03-12 16:14:00,"Austin, TX",30.26497841,-97.74659729
98,2012-03-11 19:11:00,"Austin, TX",30.26497841,-97.74659729
99,2012-03-11 18:14:00,"Austin, TX",30.26497841,-97.74659729
100,2012-03-11 15:31:00,The Paramount Theatre,47.61319733,-122.33135986
101,2012-03-11 14:35:00,"Austin, TX",30.26497841,-97.74659729
102,2012-03-11 10:53:00,Whole Foods Market,51.461024,-0.3031038
103,2012-03-10 16:21:00,"Austin, TX",30.26497841,-97.74659729
104,2012-03-10 15:48:00,"Austin, TX",30.26497841,-97.74659729
105,2012-03-10 12:48:00,"Austin, TX",30.26497841,-97.74659729
106,2012-03-10 12:41:00,"Austin, TX",30.26497841,-97.74659729
