,time,poi,latitude,longitude
0,2015-11-01 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 09:07:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-04 05:04:00,"Connecticut, USA",41.57515335,-72.73828125
3,2015-07-16 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-06-29 14:30:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2015-06-06 21:58:00,"Gardena, CA",33.88376236,-118.30914307
6,2015-05-26 20:24:00,"West Hollywood, CA",34.09068298,-118.37174988
7,2015-05-26 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-27 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-04-25 11:44:00,"Port Hueneme, CA",34.1490593,-119.19695282
10,2015-04-18 13:44:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-01 08:55:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-01-18 11:02:00,"Pasadena, CA",34.14955139,-118.14144897
