,time,poi,latitude,longitude
0,2013-12-30 06:42:00,"St. Louis, MO",38.6353569,-90.20098877
1,2013-03-11 05:39:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
2,2013-02-25 05:27:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
3,2013-02-21 17:46:00,Fabulous Fox Theatre - St. Louis,38.6353569,-90.20098877
4,2013-01-18 19:37:00,"St. Louis, MO",38.6353569,-90.20098877
5,2012-11-02 05:33:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
6,2012-10-16 14:40:00,Marketplace Minibranch,5.53815317,-73.35977936
7,2012-10-01 08:05:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
8,2012-09-28 06:07:00,Premier Dental Partners,37.42219162,-81.6436615
9,2012-09-05 16:47:00,"St. Louis, MO",38.6353569,-90.20098877
10,2012-08-26 11:08:00,"St. Louis, MO",38.6353569,-90.20098877
11,2012-08-25 12:25:00,"St. Louis, MO",38.6353569,-90.20098877
12,2012-08-24 18:59:00,"St. Louis, MO",38.6353569,-90.20098877
13,2012-08-08 14:54:00,First Capital Chiropractic,41.89305878,12.48278046
14,2012-07-05 05:28:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
15,2012-07-03 18:05:00,"Webster Groves, MO",38.59295654,-90.35881805
16,2012-06-26 17:29:00,"Webster Groves, MO",38.59295654,-90.35881805
17,2012-06-26 17:29:00,"Webster Groves, MO",38.59295654,-90.35881805
18,2012-06-23 17:32:00,"St. Louis, MO",38.6353569,-90.20098877
19,2012-06-09 17:05:00,The Pageant,38.65562057,-90.29789734
20,2012-06-02 19:05:00,Cousin Hugo's Bar & Grill,45.16086197,-92.99301147
21,2012-04-29 13:04:00,Trenton House,39.47636289,-84.44879209
22,2012-04-27 05:26:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
23,2012-04-07 17:20:00,Hi Pointe Theatre,38.62929153,-90.3028183
24,2012-04-04 17:58:00,Sheldon Concert Hall & Ballroom,38.63953781,-90.23236084
25,2012-02-11 11:46:00,"Webster Groves, MO",38.59295654,-90.35881805
26,2012-02-04 16:01:00,Community Music School,-1.24163496,29.60547638
27,2012-01-24 05:26:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
28,2012-01-10 14:23:00,Marketplace Minibranch,5.53815317,-73.35977936
29,2011-11-25 14:26:00,"Kingdom City, MO",38.94125366,-91.94041443
30,2011-11-19 17:51:00,C P Pinball Party Inc,43.34710312,5.40841007
31,2011-11-11 05:22:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
32,2011-10-23 09:43:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
33,2011-10-15 06:20:00,Target Stores,26.64991695,-81.8198358
34,2011-10-04 05:40:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
35,2011-10-03 05:29:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
36,2011-09-27 05:28:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
37,2011-09-26 05:29:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
38,2011-09-21 05:26:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
39,2011-09-07 14:55:00,"Maplewood, MO",38.61242294,-90.32302856
40,2011-08-15 04:11:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
41,2011-08-06 12:11:00,Lemp Stables Incorporated,50.59740067,8.38140011
42,2011-07-31 13:20:00,Lemp Stables Incorporated,50.59740067,8.38140011
43,2011-07-18 04:37:00,Barnes-Jewish Hospital,38.63906479,-90.26516724
44,2011-07-12 17:30:00,"Webster Groves, MO",38.59295654,-90.35881805
45,2011-07-09 10:10:00,Steel Magnolias Spa and Boutique,50.49236298,5.86325121
46,2011-07-08 18:57:00,Map Room The Coffee & Wine Hs,28.81999969,81.83000183
47,2011-07-02 20:41:00,Jakes Steaks,33.65726089,-85.22265625
48,2011-07-02 18:10:00,"Richmond Heights, MO",38.63406372,-90.3187027
49,2011-07-02 11:12:00,G & W Meat & Bavarian Style,47.18685532,-0.37774399
50,2011-06-26 17:37:00,"St. Louis, MO",38.6353569,-90.20098877
51,2011-06-26 12:56:00,"St. Louis, MO",38.6353569,-90.20098877
52,2011-06-25 21:42:00,"O'Fallon, MO",38.80864334,-90.6999588
