,time,poi,latitude,longitude
0,2015-03-22 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-18 11:47:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-01-02 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-01-02 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-12-28 12:25:00,"Jersey City, NJ",40.71749496,-74.04411316
5,2014-12-28 11:04:00,"Cedar Grove, NJ",40.85801697,-74.2297821
6,2014-12-28 07:31:00,"Montclair, NJ",40.82499695,-74.21085358
7,2014-12-26 11:19:00,"Cedar Grove, NJ",40.85801697,-74.2297821
8,2014-12-25 18:48:00,"Cedar Grove, NJ",40.85801697,-74.2297821
9,2014-12-24 19:58:00,"Cedar Grove, NJ",40.85801697,-74.2297821
10,2014-12-23 22:15:00,"Riverdale, NJ",40.99293518,-74.30313873
11,2014-12-23 20:18:00,"Wayne, NJ",40.92780304,-74.23182678
12,2014-12-22 21:08:00,"Wayne, NJ",40.92780304,-74.23182678
13,2014-12-18 12:52:00,"Riverdale, NJ",40.99293518,-74.30313873
14,2014-12-17 18:47:00,"Riverdale, NJ",40.99293518,-74.30313873
15,2014-12-16 07:58:00,"Riverdale, NJ",40.99293518,-74.30313873
16,2014-12-16 04:51:00,"Riverdale, NJ",40.99293518,-74.30313873
17,2014-12-08 19:36:00,"Secaucus, NJ",40.77820587,-74.06785583
18,2014-12-08 10:26:00,"Cedar Grove, NJ",40.85801697,-74.2297821
19,2014-12-05 08:16:00,"Riverdale, NJ",40.99293518,-74.30313873
20,2014-12-04 20:24:00,"Wayne, NJ",40.92780304,-74.23182678
21,2014-12-04 19:24:00,"Wayne, NJ",40.92780304,-74.23182678
22,2014-12-04 18:31:00,"Wayne, NJ",40.92780304,-74.23182678
23,2014-12-04 18:08:00,"Wayne, NJ",40.92780304,-74.23182678
24,2014-12-04 16:01:00,"Riverdale, NJ",40.99293518,-74.30313873
25,2014-12-02 20:47:00,"Riverdale, NJ",40.99293518,-74.30313873
26,2014-12-01 16:44:00,"Wayne, NJ",40.92780304,-74.23182678
27,2014-11-30 19:40:00,"Illinois, USA",40.12414551,-89.14863586
28,2014-11-30 16:21:00,"Secaucus, NJ",40.77820587,-74.06785583
