,time,poi,latitude,longitude
0,2015-10-24 16:26:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-23 18:03:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-09-28 07:29:00,"New York, USA",40.71304703,-74.00723267
3,2015-09-19 14:46:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-17 21:05:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-15 11:49:00,"New York, USA",40.71304703,-74.00723267
6,2015-09-03 18:08:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
7,2015-08-14 19:32:00,"Bloomington, MN",44.8262558,-93.3038559
8,2015-08-07 12:48:00,"North Carolina, USA",35.53937531,-79.1854248
9,2015-07-19 06:35:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-07-06 16:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-06-28 07:29:00,"Flower Mound, TX",33.03406525,-97.07963562
12,2015-05-27 19:00:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-05-08 21:54:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-05-06 19:20:00,"New York, USA",40.71304703,-74.00723267
15,2015-04-29 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-04-24 14:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-04-19 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-10 14:45:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-04-07 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-03-31 06:58:00,"Farmington Hills, MI",42.48467255,-83.35917664
21,2015-03-19 20:37:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-03-17 20:11:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-03-13 08:29:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-03-09 10:38:00,"Flower Mound, TX",33.03406525,-97.07963562
25,2015-03-04 21:42:00,"Minneapolis, MN",44.97748566,-93.26436615
