,time,poi,latitude,longitude
0,2015-09-24 15:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-19 19:02:00,Chinese Mission,36.81037568,-76.11676325
2,2014-05-23 04:09:00,"Texas, USA",31.46384811,-99.33329773
3,2014-03-05 06:56:00,"College Park, GA",33.65339279,-84.44950104
4,2014-03-05 03:38:00,"Warwick, RI",41.69865417,-71.46018219
5,2014-03-05 02:28:00,"Warwick, RI",41.69865417,-71.46018219
6,2013-11-16 08:35:00,"Texas, USA",31.46384811,-99.33329773
7,2013-11-13 20:41:00,"Austin, TX",30.26497841,-97.74659729
8,2013-11-13 11:35:00,"Downtown, San Francisco",37.79189682,-122.40258026
9,2013-10-14 07:39:00,"Marathon, TX",30.21045876,-103.23970032
10,2013-08-20 12:04:00,"Austin, TX",30.26497841,-97.74659729
11,2013-05-18 17:30:00,"Austin, TX",30.26497841,-97.74659729
12,2013-02-06 06:15:00,"Takoma Park, MD",38.98103714,-77.01029968
13,2012-10-16 19:57:00,"Austin, TX",30.26497841,-97.74659729
