,time,poi,latitude,longitude
0,2015-10-27 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-13 21:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
2,2015-10-07 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-10-07 11:41:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-10-07 07:20:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2015-09-26 21:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-09-26 11:35:00,Miracle League of Arizona-Dan Haren Field,34.29322815,-111.66459656
7,2015-09-18 19:03:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-09-16 09:56:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-10 20:35:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-09 17:50:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-08 21:17:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-07 23:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
13,2015-09-07 10:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2015-09-04 19:06:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-09-02 19:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
16,2015-08-25 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-25 11:14:00,"St Louis Park, MN",44.94361115,-93.36828613
18,2015-08-23 17:26:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-23 12:23:00,"Edina, MN",44.91048813,-93.34866333
20,2015-08-22 20:09:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-22 18:42:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-08-22 10:32:00,"Edina, MN",44.91048813,-93.34866333
23,2015-08-21 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-21 19:08:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-21 18:48:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-08-15 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-01 20:16:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-08-01 18:24:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-07-27 16:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-07-25 15:37:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-07-21 23:50:00,"Minneapolis, MN",44.97748566,-93.26436615
