,time,poi,latitude,longitude
0,2015-11-08 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-06 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-05 10:33:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2015-11-05 05:42:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2015-11-01 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-30 13:59:00,"Hewlett Harbor, NY",40.63999939,-73.68601227
6,2015-10-27 17:49:00,"Hewlett Harbor, NY",40.63999939,-73.68601227
7,2015-10-24 09:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-10-20 04:05:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-10-19 09:08:00,"Saint-Paul-de-Vence, Provence-Alpes-Côte d'Azur",43.69864273,7.12186718
10,2015-10-17 04:45:00,"Aix-en-Provence, Provence-Alpes-Côte d'Azur",43.52490997,5.454144
11,2015-10-16 02:22:00,"Paris, Ile-de-France",48.85689545,2.35084891
12,2015-10-15 15:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-10-15 02:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
14,2015-10-14 14:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-10-14 01:03:00,"Paris, Ile-de-France",48.85689545,2.35084891
16,2015-10-12 04:15:00,"Paris, Ile-de-France",48.85689545,2.35084891
17,2015-10-11 14:27:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2015-10-11 02:23:00,"London, England",51.50015259,-0.12623601
19,2015-10-10 04:17:00,"Poplar, London",51.50878143,-0.010522
20,2015-10-10 01:58:00,"Paddington, London",51.51596832,-0.174968
21,2015-10-09 09:27:00,"Camberwell, London",51.47415924,-0.093181
22,2015-10-09 07:42:00,"Camberwell, London",51.47415924,-0.093181
23,2015-10-09 07:37:00,"London, England",51.50015259,-0.12623601
24,2015-10-09 02:09:00,"London, England",51.50015259,-0.12623601
25,2015-10-08 12:49:00,"London, England",51.50015259,-0.12623601
26,2015-10-08 12:27:00,"London, England",51.50015259,-0.12623601
27,2015-10-08 02:27:00,"Paddington, London",51.51596832,-0.174968
28,2015-10-07 12:51:00,"Paddington, London",51.51596832,-0.174968
29,2015-10-07 10:46:00,"London, England",51.50015259,-0.12623601
30,2015-10-07 00:12:00,"London, England",51.50015259,-0.12623601
31,2015-10-06 13:53:00,"Queens, NY",40.75977707,-73.81729889
32,2015-10-03 11:17:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-03 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-02 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-09-29 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-26 18:01:00,"Queens, NY",40.75977707,-73.81729889
37,2015-09-26 10:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-26 05:04:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-09-25 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-24 15:54:00,"Dallas, TX",32.77797699,-96.79621124
41,2015-09-24 05:47:00,"Queens, NY",40.75977707,-73.81729889
42,2015-09-22 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-18 04:30:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-17 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
