,time,poi,latitude,longitude
0,2015-11-08 13:32:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-10-30 20:00:00,"Haleiwa, HI",21.59298897,-158.10342407
2,2015-10-29 17:29:00,"Honolulu, HI",21.30991936,-157.8581543
3,2015-10-18 23:48:00,"Kihei, HI",20.78145599,-156.46269226
4,2015-10-14 21:30:00,"Kihei, HI",20.78145599,-156.46269226
5,2015-10-12 13:46:00,"Paia, HI",20.91607285,-156.3812561
6,2015-10-11 17:32:00,"Santa Fe, NM",35.69213486,-105.93959045
7,2015-10-09 01:24:00,"Princeville, HI",22.22190285,-159.48280334
8,2015-10-08 21:53:00,"Princeville, HI",22.22190285,-159.48280334
9,2015-07-10 15:15:00,"Harborview, San Diego",32.72555542,-117.17206573
10,2015-06-09 13:29:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-05-12 15:58:00,"Kansas, USA",38.48472977,-98.38018036
12,2015-04-03 10:38:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-24 13:43:00,"College Park, GA",33.65339279,-84.44950104
14,2015-02-23 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-17 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-17 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-10 14:02:00,"Dallas, TX",32.77797699,-96.79621124
18,2014-12-25 19:10:00,"Ohio, USA",40.41553497,-82.70935822
19,2014-12-21 12:59:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-12-07 16:46:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-11-21 08:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
22,2014-11-20 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-11-15 10:18:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-10-04 08:05:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-09-14 18:09:00,"Santa Clara, CA",37.3523941,-121.95307922
26,2014-08-26 15:21:00,"Northwest Marin, CA",37.59821414,-121.00051601
27,2014-08-09 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-10 16:26:00,"Menlo Park, CA",37.45322037,-122.18321991
