,time,poi,latitude,longitude
0,2015-10-17 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-17 22:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-17 21:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-17 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-22 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-15 08:57:00,Shadow Cliffs Regional Recreation Area,37.66907883,-121.84070587
6,2015-07-22 16:54:00,"Pleasant Hill, CA",37.94348526,-122.07300568
7,2015-07-22 16:36:00,"Pleasant Hill, CA",37.94348526,-122.07300568
8,2015-07-14 19:22:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-07-12 16:21:00,"Nashville, TN",36.1663475,-86.77905273
10,2015-06-08 08:52:00,"Pleasanton, CA",37.65843582,-121.8769989
11,2015-05-28 22:35:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-05-28 21:49:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-05-27 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-27 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-24 17:54:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-05-09 10:41:00,"Pleasanton, CA",37.65843582,-121.8769989
17,2015-05-09 10:22:00,"Pleasanton, CA",37.65843582,-121.8769989
18,2015-05-09 10:18:00,"Pleasanton, CA",37.65843582,-121.8769989
19,2015-05-09 10:12:00,"Pleasanton, CA",37.65843582,-121.8769989
20,2015-05-09 10:07:00,"Pleasanton, CA",37.65843582,-121.8769989
21,2015-05-09 10:02:00,"Pleasanton, CA",37.65843582,-121.8769989
22,2015-05-09 10:00:00,"Pleasanton, CA",37.65843582,-121.8769989
23,2015-05-09 09:35:00,"Pleasanton, CA",37.65843582,-121.8769989
24,2015-05-09 09:30:00,"Pleasanton, CA",37.65843582,-121.8769989
25,2015-05-09 05:12:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-05-09 05:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-02 15:50:00,"Pleasanton, CA",37.65843582,-121.8769989
28,2015-05-01 11:32:00,"Pleasant Hill, CA",37.94348526,-122.07300568
29,2015-04-20 17:55:00,"Berkeley, CA",37.8690567,-122.27046204
30,2015-04-10 11:50:00,"Pleasant Hill, CA",37.94348526,-122.07300568
31,2015-03-28 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-03-26 13:18:00,"Pleasant Hill, CA",37.94348526,-122.07300568
33,2015-03-15 18:23:00,"Lafayette, CA",37.89079666,-122.12747192
34,2015-03-15 17:05:00,"California, USA",37.25466919,-119.61727905
35,2015-03-15 13:28:00,"California, USA",37.25466919,-119.61727905
36,2015-03-13 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-03 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-02-20 12:12:00,"Pleasanton, CA",37.65843582,-121.8769989
39,2015-02-19 19:48:00,"Martinez, CA",38.01899338,-122.13485718
40,2015-02-17 18:57:00,"Martinez, CA",38.01899338,-122.13485718
41,2015-02-15 19:29:00,"Orinda, CA",37.88088608,-122.18612671
42,2015-02-15 19:28:00,"Orinda, CA",37.88088608,-122.18612671
43,2015-02-12 18:24:00,"Martinez, CA",38.01899338,-122.13485718
44,2015-02-10 16:26:00,"Martinez, CA",38.01899338,-122.13485718
45,2015-02-08 15:02:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-05 16:39:00,"Martinez, CA",38.01899338,-122.13485718
47,2015-01-29 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-29 09:23:00,"Martinez, CA",38.01899338,-122.13485718
49,2015-01-28 17:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
50,2015-01-26 17:59:00,"Walnut Creek, CA",37.9017601,-122.06192017
51,2015-01-20 08:39:00,"Galt, CA",38.25479889,-121.30068207
52,2015-01-19 08:18:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2015-01-18 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-18 13:43:00,"Walnut Creek, CA",37.9017601,-122.06192017
55,2015-01-16 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
