,time,poi,latitude,longitude
0,2015-10-30 19:09:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
1,2015-10-30 18:45:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
2,2015-09-29 18:50:00,"Makati City, National Capital Region",14.56912231,121.02614594
3,2015-09-26 18:31:00,"Makati City, National Capital Region",14.56912231,121.02614594
4,2015-09-26 18:16:00,"Makati City, National Capital Region",14.56912231,121.02614594
5,2015-08-30 20:18:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
6,2015-08-30 19:41:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
7,2015-08-30 19:02:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
8,2015-08-30 08:08:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
9,2015-08-30 04:11:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
10,2015-08-30 00:41:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
11,2015-08-21 06:14:00,"Makati City, National Capital Region",14.56912231,121.02614594
12,2015-08-16 07:42:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
13,2015-08-13 11:16:00,"Mandaluyong City, National Capital Region",14.57784653,121.03608704
14,2015-07-23 12:38:00,"Pasig City, National Capital Region",14.55982208,121.0806427
15,2015-07-16 13:28:00,"Malay, Western Visayas",11.92882538,121.95215607
16,2015-06-22 05:54:00,"Pateros, National Capital Region",14.54249001,121.06443024
17,2015-06-05 02:16:00,"Pasig City, National Capital Region",14.55982208,121.0806427
18,2015-05-19 17:20:00,"Pasig City, National Capital Region",14.55982208,121.0806427
19,2015-05-10 10:30:00,"Malay, Western Visayas",11.92882538,121.95215607
20,2015-05-08 02:48:00,"Malay, Western Visayas",11.92882538,121.95215607
21,2015-05-07 16:27:00,"Malay, Western Visayas",11.92882538,121.95215607
22,2015-05-07 01:27:00,"Malay, Western Visayas",11.92882538,121.95215607
23,2015-05-06 18:22:00,"Malay, Western Visayas",11.92882538,121.95215607
24,2015-05-05 21:19:00,"Malay, Western Visayas",11.92882538,121.95215607
25,2015-02-28 02:20:00,"Pasig City, National Capital Region",14.55982208,121.0806427
26,2014-12-21 10:10:00,"Suan Luang, Bangkok",13.72992516,100.61707306
27,2014-12-20 16:44:00,"Wat Arun, Bangkok",13.74349022,100.48906708
28,2014-10-30 18:43:00,"Pasig City, National Capital Region",14.55982208,121.0806427
29,2014-10-30 04:35:00,"Pasig City, National Capital Region",14.55982208,121.0806427
