,time,poi,latitude,longitude
0,2015-10-30 06:50:00,"Boulogne-Billancourt, Ile-de-France",48.83383179,2.24323201
1,2015-10-25 15:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-25 14:50:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-10-21 13:40:00,"Paris, Ile-de-France",48.85689545,2.35084891
4,2015-10-09 02:20:00,"Nanterre, Ile-de-France",48.89000702,2.19702196
5,2015-09-18 12:38:00,"Paris, Ile-de-France",48.85689545,2.35084891
6,2015-09-17 04:45:00,"Malakoff, Ile-de-France",48.81451416,2.28790593
7,2015-09-03 04:36:00,"Vanves, Ile-de-France",48.82129288,2.285923
8,2015-08-21 19:45:00,"Longmont, CO",40.16572952,-105.10119629
9,2015-08-07 03:41:00,France,46.62480545,2.45837498
10,2015-08-01 13:56:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
11,2015-08-01 13:55:00,"Bordeaux, Aquitaine",44.83499527,-0.575495
12,2015-07-19 08:56:00,"Paris, Ile-de-France",48.85689545,2.35084891
13,2015-06-19 18:47:00,"Porto, Portugal",41.15015411,-8.61031818
