,time,poi,latitude,longitude
0,2015-05-01 18:03:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-03-04 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-03-02 22:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-02 22:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-17 11:50:00,"Queens, NY",40.75977707,-73.81729889
5,2014-12-17 00:14:00,"Schwechat, Österreich",48.14054489,16.47721672
6,2014-12-16 09:32:00,"Vienna, Austria",48.2084465,16.37789536
7,2014-12-14 02:00:00,"Prague, Czech Republic",50.06679535,14.46613789
8,2014-12-14 01:32:00,"Prague, Czech Republic",50.06679535,14.46613789
9,2014-12-13 05:04:00,"Prague, Czech Republic",50.06679535,14.46613789
10,2014-12-11 11:27:00,"Vienna, Austria",48.2084465,16.37789536
11,2014-12-10 12:21:00,"Vienna, Austria",48.2084465,16.37789536
12,2014-12-10 10:24:00,"Vienna, Austria",48.2084465,16.37789536
13,2014-12-10 06:54:00,"Vienna, Austria",48.2084465,16.37789536
14,2014-12-10 02:40:00,"Vienna, Austria",48.2084465,16.37789536
15,2014-12-07 23:28:00,"Schwechat, Österreich",48.14054489,16.47721672
16,2014-11-16 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-11-16 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-11-16 05:13:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-11-01 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-08-10 10:20:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-28 18:24:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-06 11:41:00,"New York, NY",40.71304703,-74.00723267
23,2014-06-29 09:44:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-14 20:20:00,"Apopka, FL",28.6779747,-81.5114975
25,2014-05-26 19:33:00,"New York, NY",40.71304703,-74.00723267
26,2014-05-25 12:25:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-22 20:40:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-22 20:00:00,"New York, NY",40.71304703,-74.00723267
29,2014-05-21 12:11:00,"New York, NY",40.71304703,-74.00723267
30,2014-05-21 07:35:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-19 19:23:00,"New York, NY",40.71304703,-74.00723267
32,2014-05-19 07:12:00,"New York, NY",40.71304703,-74.00723267
33,2014-05-16 06:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-15 19:06:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-15 14:58:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-07 06:26:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-06 20:38:00,"New York, NY",40.71304703,-74.00723267
38,2014-05-04 18:55:00,"New York, NY",40.71304703,-74.00723267
39,2014-04-23 20:44:00,"New York, NY",40.71304703,-74.00723267
40,2014-04-09 20:34:00,"New York, NY",40.71304703,-74.00723267
41,2014-04-01 18:25:00,"New York, NY",40.71304703,-74.00723267
42,2014-03-31 19:37:00,"New York, NY",40.71304703,-74.00723267
43,2014-03-30 11:37:00,"New York, NY",40.71304703,-74.00723267
44,2014-03-29 07:26:00,"New York, NY",40.71304703,-74.00723267
45,2014-03-28 12:15:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-27 22:43:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-24 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-03-23 14:43:00,"New York, NY",40.71304703,-74.00723267
49,2014-03-11 16:57:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2014-03-11 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2014-03-10 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2014-03-09 18:09:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2014-01-31 18:32:00,"New York, NY",40.71304703,-74.00723267
54,2014-01-28 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-01-26 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-01-25 12:54:00,"New York, NY",40.71304703,-74.00723267
57,2014-01-25 09:26:00,"New York, NY",40.71304703,-74.00723267
58,2014-01-25 09:18:00,"New York, NY",40.71304703,-74.00723267
59,2013-12-10 10:25:00,"Westminster, London",51.50015259,-0.12623601
60,2013-12-10 10:13:00,"Westminster, London",51.50015259,-0.12623601
61,2013-12-10 10:10:00,"Westminster, London",51.50015259,-0.12623601
62,2013-12-10 08:34:00,"Westminster, London",51.50015259,-0.12623601
63,2013-12-10 05:50:00,"Westminster, London",51.50015259,-0.12623601
64,2013-12-08 08:42:00,"Westminster, London",51.50015259,-0.12623601
65,2013-12-08 06:53:00,"Westminster, London",51.50015259,-0.12623601
66,2013-12-08 06:52:00,"Westminster, London",51.50015259,-0.12623601
67,2013-12-08 04:50:00,"Lambeth, London",51.48911285,-0.11067
68,2013-12-06 07:21:00,"Bath and North East Somerset, England",51.35596466,-2.475214
69,2013-12-06 07:19:00,"Bath and North East Somerset, England",51.35596466,-2.475214
70,2013-12-06 05:30:00,"Wiltshire, England",51.29783249,-1.94548595
71,2013-12-06 05:28:00,"Wiltshire, England",51.29783249,-1.94548595
72,2013-12-06 03:38:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
73,2013-12-06 01:54:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
74,2013-12-06 01:47:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
75,2013-12-06 00:50:00,"Westminster, London",51.50015259,-0.12623601
76,2013-12-03 17:59:00,"Newark, NJ",40.73150635,-74.17438507
77,2013-11-27 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-11-10 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-10-23 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-09-17 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-09-15 11:29:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-09-15 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-09-12 14:18:00,"Manhattan, NY",40.75325012,-74.00380707
84,2013-09-08 19:28:00,"New York, NY",40.71304703,-74.00723267
85,2013-09-02 11:56:00,"Waterbury, VT",44.33460236,-72.75318909
86,2013-09-02 11:31:00,"Waterbury, VT",44.33460236,-72.75318909
87,2013-08-30 18:55:00,"Queens, NY",40.75977707,-73.81729889
88,2013-08-26 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-08-04 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
90,2013-07-28 09:28:00,"New York, NY",40.71304703,-74.00723267
91,2013-07-20 04:38:00,"Queens, NY",40.75977707,-73.81729889
92,2013-07-14 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-05-30 11:57:00,"Washington, DC",38.89206314,-77.01991272
94,2013-05-19 11:36:00,"New York, NY",40.71304703,-74.00723267
95,2013-04-17 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-03-24 16:32:00,"New York, NY",40.71304703,-74.00723267
97,2013-03-18 15:33:00,"Orlando, FL",28.53833008,-81.37887573
98,2013-03-18 10:54:00,"Apopka, FL",28.6779747,-81.5114975
99,2013-03-15 09:33:00,"Florida, USA",28.59551239,-82.48734283
100,2013-02-17 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-02-17 13:05:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-02-17 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-02-15 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-14 19:27:00,"New York, NY",40.71304703,-74.00723267
105,2013-02-10 09:43:00,"New York, NY",40.71304703,-74.00723267
106,2013-02-06 13:29:00,"Manhattan, NY",40.75325012,-74.00380707
107,2013-02-05 19:14:00,"New York, NY",40.71304703,-74.00723267
108,2013-02-03 09:39:00,"Mount Vernon, VA",38.71621323,-77.09612274
109,2013-02-03 07:18:00,"Maryland, USA",38.9527359,-76.70129395
110,2013-01-08 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-01-06 11:09:00,"New York, NY",40.71304703,-74.00723267
112,2012-12-27 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-12-19 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
114,2012-12-17 16:13:00,"New York, NY",40.71304703,-74.00723267
115,2012-12-13 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-12-13 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-12-13 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-12-13 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-12-13 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-12-07 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
