,time,poi,latitude,longitude
0,2015-09-28 17:34:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-28 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-09-06 10:40:00,"Des Moines, IA",41.58882141,-93.62030792
3,2015-06-09 16:59:00,"Ankeny, IA",41.72507858,-93.60041046
4,2015-05-30 19:29:00,"Ankeny, IA",41.72507858,-93.60041046
5,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-10-10 00:49:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-10-07 08:34:00,"Des Moines, IA",41.58882141,-93.62030792
8,2014-10-04 08:57:00,"Ankeny, IA",41.72507858,-93.60041046
9,2014-09-13 16:54:00,"Ankeny, IA",41.72507858,-93.60041046
10,2014-08-31 13:18:00,"Ankeny, IA",41.72507858,-93.60041046
11,2014-08-29 11:17:00,"West Des Moines, IA",41.5755043,-93.71302795
12,2014-08-19 08:52:00,"West Des Moines, IA",41.5755043,-93.71302795
13,2014-08-14 18:35:00,"Ankeny, IA",41.72507858,-93.60041046
14,2014-08-14 17:48:00,"Ankeny, IA",41.72507858,-93.60041046
15,2014-08-14 17:33:00,"Ankeny, IA",41.72507858,-93.60041046
16,2014-08-14 06:31:00,"West Des Moines, IA",41.5755043,-93.71302795
17,2014-08-10 10:11:00,"Des Moines, IA",41.58882141,-93.62030792
18,2014-08-08 18:53:00,"Ankeny, IA",41.72507858,-93.60041046
19,2014-07-22 17:09:00,"St Louis, MO",38.6353569,-90.20098877
20,2014-07-08 07:34:00,"Iowa, USA",42.07465744,-93.50006104
21,2014-07-07 20:56:00,"Iowa, USA",42.07465744,-93.50006104
22,2014-07-02 13:09:00,"West Des Moines, IA",41.5755043,-93.71302795
23,2014-07-01 05:50:00,"Iowa, USA",42.07465744,-93.50006104
24,2014-06-16 06:26:00,"West Des Moines, IA",41.5755043,-93.71302795
25,2014-06-07 10:51:00,"Ankeny, IA",41.72507858,-93.60041046
26,2014-05-20 05:39:00,"Ankeny, IA",41.72507858,-93.60041046
27,2014-05-15 10:08:00,"West Des Moines, IA",41.5755043,-93.71302795
28,2014-04-20 08:13:00,"Saylorville, IA",41.68037796,-93.62117004
29,2014-04-16 17:03:00,"Des Moines, IA",41.58882141,-93.62030792
30,2014-04-15 06:31:00,"West Des Moines, IA",41.5755043,-93.71302795
31,2014-04-14 08:13:00,"West Des Moines, IA",41.5755043,-93.71302795
32,2014-03-28 09:29:00,"West Des Moines, USA",41.5755043,-93.71302795
33,2014-03-15 20:05:00,"Muscatine, IA",41.4204483,-91.04485321
34,2014-03-11 05:58:00,"West Des Moines, IA",41.5755043,-93.71302795
35,2014-03-02 07:17:00,"Ankeny, IA",41.72507858,-93.60041046
36,2014-02-24 16:05:00,"Ankeny, IA",41.72507858,-93.60041046
37,2014-02-21 19:13:00,"Ankeny, IA",41.72507858,-93.60041046
38,2014-02-12 12:27:00,"Ankeny, IA",41.72507858,-93.60041046
39,2014-02-09 11:24:00,"Ankeny, IA",41.72507858,-93.60041046
40,2014-02-07 06:00:00,"Ankeny, IA",41.72507858,-93.60041046
41,2014-02-06 12:29:00,"West Des Moines, IA",41.5755043,-93.71302795
42,2014-02-02 16:21:00,"Ankeny, IA",41.72507858,-93.60041046
43,2014-02-01 12:08:00,"Ankeny, IA",41.72507858,-93.60041046
44,2014-01-31 17:04:00,"Ankeny, IA",41.72507858,-93.60041046
45,2014-01-23 09:58:00,"Downtown, San Francisco",37.79189682,-122.40258026
46,2014-01-23 06:05:00,"Ankeny, IA",41.72507858,-93.60041046
47,2014-01-22 15:45:00,"Ankeny, IA",41.72507858,-93.60041046
48,2014-01-18 05:27:00,"Ankeny, IA",41.72507858,-93.60041046
49,2014-01-12 17:55:00,"Ankeny, IA",41.72507858,-93.60041046
50,2014-01-11 18:44:00,"Ankeny, IA",41.72507858,-93.60041046
51,2014-01-07 08:52:00,"Iowa, USA",42.07465744,-93.50006104
52,2014-01-01 05:17:00,"Ankeny, IA",41.72507858,-93.60041046
53,2013-12-30 19:28:00,"Ankeny, IA",41.72507858,-93.60041046
54,2013-12-27 13:50:00,"West Des Moines, IA",41.5755043,-93.71302795
55,2013-12-05 15:38:00,"Ankeny, IA",41.72507858,-93.60041046
56,2013-10-28 10:53:00,"West Des Moines, IA",41.5755043,-93.71302795
57,2013-10-25 07:58:00,"West Lucas, IA",41.67267609,-91.57776642
58,2013-10-24 12:52:00,"West Lucas, IA",41.67267609,-91.57776642
59,2013-10-24 07:45:00,"Iowa City, IA",41.66123962,-91.53012848
60,2013-10-18 16:59:00,"Grapevine, TX",32.9398613,-97.07836914
61,2013-10-16 15:06:00,"Austin, TX",30.26497841,-97.74659729
62,2013-10-14 05:40:00,"Ankeny, IA",41.72507858,-93.60041046
63,2013-08-30 08:05:00,"West Des Moines, IA",41.5755043,-93.71302795
64,2013-08-28 11:08:00,"West Des Moines, IA",41.5755043,-93.71302795
65,2013-08-25 10:56:00,"Ankeny, IA",41.72507858,-93.60041046
66,2013-08-18 06:42:00,"Saylorville, IA",41.68037796,-93.62117004
67,2013-08-11 09:28:00,"Ankeny, IA",41.72507858,-93.60041046
68,2013-08-09 09:00:00,"Des Moines, IA",41.58882141,-93.62030792
69,2013-07-27 07:17:00,Kum & Go,46.08777237,15.07230854
70,2013-07-13 03:12:00,Iowa Methodist Medical Center,42.07465744,-93.50006104
71,2013-07-08 18:04:00,"Ankeny, IA",41.72507858,-93.60041046
72,2013-06-25 10:06:00,Taco John's (13),36.96538162,-82.29570007
73,2013-06-15 17:05:00,Carmike Wynnsong 16,32.07053,34.7802
74,2013-06-08 05:09:00,Kum & Go,46.08777237,15.07230854
75,2013-05-19 10:14:00,"Muscatine, IA",41.4204483,-91.04485321
76,2013-05-18 19:35:00,"Muscatine, IA",41.4204483,-91.04485321
77,2013-05-14 17:19:00,"Ankeny, IA",41.72507858,-93.60041046
