,time,poi,latitude,longitude
0,2015-10-26 08:01:00,"Twentynine Palms, CA",34.13563919,-116.05441284
1,2015-10-20 17:16:00,"Tempe, AZ",33.42552185,-111.94125366
2,2015-10-10 09:26:00,"Mesa, AZ",33.41518021,-111.83149719
3,2015-10-09 18:10:00,"Tempe, AZ",33.42552185,-111.94125366
4,2015-10-08 17:29:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-09-18 21:53:00,"Tempe, AZ",33.42552185,-111.94125366
6,2015-09-04 13:11:00,"Colorado, USA",38.99855042,-105.5478363
7,2015-09-03 18:51:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-09-02 08:42:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-08-31 09:06:00,"Sedona, AZ",34.86971283,-111.7609024
10,2015-08-27 22:47:00,"Gilbert, AZ",33.33073044,-111.79033661
11,2015-08-26 00:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-08-25 20:07:00,"Tempe, AZ",33.42552185,-111.94125366
13,2015-08-23 15:12:00,"Gilbert, AZ",33.33073044,-111.79033661
14,2015-08-22 12:15:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2015-08-20 20:53:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2015-08-19 19:33:00,"Flagstaff, AZ",35.19817734,-111.65132141
17,2015-08-19 00:24:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-08-16 20:54:00,"Tempe, AZ",33.42552185,-111.94125366
19,2015-08-15 15:43:00,"Arizona, USA",34.29322815,-111.66459656
20,2015-08-12 18:04:00,"Arizona, USA",34.29322815,-111.66459656
21,2015-08-02 13:25:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-08-01 23:29:00,"Fort Collins, CO",40.58897018,-105.0824585
23,2015-08-01 17:47:00,"Fort Collins, CO",40.58897018,-105.0824585
24,2015-07-31 22:07:00,"Colorado, USA",38.99855042,-105.5478363
25,2015-07-31 18:59:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2015-07-31 17:33:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-07-31 09:23:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2015-07-18 00:05:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2015-07-17 17:50:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2015-07-15 19:29:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-06-23 18:53:00,"Tempe, AZ",33.42552185,-111.94125366
32,2015-06-20 23:28:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-06-18 22:45:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2015-06-18 19:07:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-06-17 08:49:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-06-16 23:05:00,"Tempe, AZ",33.42552185,-111.94125366
37,2015-06-16 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-06-15 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-06-15 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-06-15 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-06-15 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-06-15 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-06-14 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-06-14 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-14 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-14 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-14 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-14 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-13 22:33:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-13 18:51:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-13 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-13 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-13 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-13 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-13 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-12 20:30:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-12 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-12 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-12 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-06-12 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-06-12 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-06-12 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-06-12 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-12 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-12 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-12 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-11 21:26:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-06-11 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-06-11 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-06-11 13:10:00,"New York, USA",40.71304703,-74.00723267
71,2015-06-11 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-06-11 08:56:00,"Queens, NY",40.75977707,-73.81729889
73,2015-06-11 04:38:00,"Grapevine, TX",32.9398613,-97.07836914
74,2015-06-10 22:58:00,"Phoenix, AZ",33.44820404,-112.07258606
75,2015-06-07 14:27:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2015-05-27 21:56:00,"Scottsdale, AZ",33.49490738,-111.92606354
77,2015-05-24 17:09:00,"Tempe, AZ",33.42552185,-111.94125366
78,2015-05-24 16:03:00,"Tempe, AZ",33.42552185,-111.94125366
79,2015-05-24 08:06:00,"Mesa, AZ",33.41518021,-111.83149719
80,2015-05-08 18:41:00,"Tempe, AZ",33.42552185,-111.94125366
81,2015-05-05 23:06:00,"Tempe, AZ",33.42552185,-111.94125366
82,2015-05-02 16:48:00,"Arizona, USA",34.29322815,-111.66459656
83,2015-04-29 16:52:00,"Tempe, AZ",33.42552185,-111.94125366
84,2015-04-26 13:26:00,"Arizona, USA",34.29322815,-111.66459656
85,2015-04-25 15:22:00,"Arizona, USA",34.29322815,-111.66459656
86,2015-04-24 21:57:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2015-04-15 22:37:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2015-03-15 16:19:00,"Mesa, AZ",33.41518021,-111.83149719
89,2015-02-01 15:49:00,"West Lake Hills, TX",30.29174042,-97.7993927
