,time,poi,latitude,longitude
0,2015-02-21 14:12:00,"Utah, USA",39.32378006,-111.67822266
1,2014-07-18 15:35:00,"San Lorenzo, CA",37.67661667,-122.13503265
2,2014-06-23 08:18:00,"Santa Clara, CA",37.3523941,-121.95307922
3,2014-06-12 10:14:00,"Corvallis, OR",44.57164764,-123.27770233
4,2014-05-11 11:59:00,"Los Altos Hills, CA",37.37176895,-122.13977051
5,2014-05-10 15:00:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-04-13 13:25:00,"Texas, USA",31.46384811,-99.33329773
7,2014-04-10 13:51:00,"Texas, USA",31.46384811,-99.33329773
8,2014-04-10 12:53:00,"Texas, USA",31.46384811,-99.33329773
9,2014-03-26 19:56:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-03-21 11:26:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2014-02-25 18:33:00,"Newark, NJ",40.73150635,-74.17438507
12,2014-01-29 19:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2014-01-24 14:29:00,"Redwood City, CA",37.48049927,-122.21527863
14,2014-01-02 18:09:00,"Pasadena, CA",34.14955139,-118.14144897
15,2014-01-01 09:55:00,"Pasadena, CA",34.14955139,-118.14144897
16,2013-12-31 13:24:00,"California, USA",37.25466919,-119.61727905
17,2013-12-28 10:00:00,"Brisbane, CA",37.68267059,-122.40052032
18,2013-12-22 16:12:00,"Portland, OR",45.51601791,-122.681427
19,2013-12-21 22:58:00,"Portland, OR",45.51601791,-122.681427
20,2013-12-18 12:31:00,"Santa Clara, CA",37.3523941,-121.95307922
21,2013-11-23 12:34:00,"Stanford, CA",37.43751526,-122.1657486
22,2013-11-08 08:59:00,"Stanford, CA",37.43751526,-122.1657486
23,2013-11-04 11:51:00,"Stanford, CA",37.43751526,-122.1657486
24,2013-09-30 14:23:00,"Stanford, CA",37.43751526,-122.1657486
25,2013-08-15 21:19:00,"Stanford, CA",37.43751526,-122.1657486
26,2013-07-21 10:26:00,"California, USA",37.25466919,-119.61727905
27,2013-07-19 10:19:00,"California, USA",37.25466919,-119.61727905
28,2013-03-14 12:22:00,"Hood River, OR",45.70878983,-121.52516937
29,2013-03-09 11:21:00,"Stanford, CA",37.43751526,-122.1657486
30,2013-02-14 20:50:00,"Stanford, CA",37.43751526,-122.1657486
31,2013-01-26 15:29:00,"Stanford, CA",37.43751526,-122.1657486
32,2012-10-09 22:50:00,"Atherton, CA",37.46131897,-122.19843292
33,2012-10-05 15:50:00,"Santa Clara, CA",37.3523941,-121.95307922
34,2012-09-21 09:53:00,"Santa Clara, CA",37.3523941,-121.95307922
35,2012-08-31 15:56:00,"Stanford, CA",37.43751526,-122.1657486
36,2012-07-26 20:56:00,"Del Rey Oaks, CA",36.59422684,-121.83683014
37,2012-07-24 18:20:00,"Stanford, CA",37.43751526,-122.1657486
38,2012-07-24 13:34:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2012-07-04 20:32:00,"Woodside, CA",37.43177414,-122.25582123
40,2012-07-04 14:26:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2012-07-02 20:07:00,"Kings Beach, CA",39.23775482,-120.02980804
42,2011-11-12 11:43:00,"San Jose, CA",37.33479309,-121.88814545
43,2011-09-25 08:40:00,"Fort Snelling, MN",44.8927803,-93.18055725
44,2011-09-10 09:51:00,"Durham, NC",35.99694824,-78.89902496
45,2011-09-10 08:56:00,"Durham, NC",35.99694824,-78.89902496
46,2011-08-11 21:30:00,San Francisco International,37.78007889,-122.42015839
47,2011-08-09 13:02:00,"Portland, OR",45.51601791,-122.681427
48,2011-07-23 21:43:00,"California, USA",37.25466919,-119.61727905
49,2011-07-21 18:45:00,"California, USA",37.25466919,-119.61727905
50,2011-07-21 14:36:00,"San Jose, CA",37.33479309,-121.88814545
51,2011-07-19 09:52:00,"Portland, OR",45.51601791,-122.681427
52,2011-07-18 14:29:00,"Portland, OR",45.51601791,-122.681427
53,2011-07-17 08:38:00,"Portland, OR",45.51601791,-122.681427
54,2011-07-14 20:33:00,"Portland, OR",45.51601791,-122.681427
55,2011-07-01 17:35:00,"Portland, OR",45.51601791,-122.681427
56,2011-07-01 09:27:00,"Portland, OR",45.51601791,-122.681427
57,2011-06-24 07:39:00,"Lake Barcroft, VA",38.84802628,-77.15594482
58,2011-06-24 06:45:00,"Lake Barcroft, VA",38.84802628,-77.15594482
59,2011-06-19 20:52:00,"Arlington, VA",38.89076233,-77.08475494
60,2011-06-19 12:49:00,"Portland, OR",45.51601791,-122.681427
61,2011-06-18 11:25:00,"Portland, OR",45.51601791,-122.681427
62,2011-06-16 11:28:00,"Portland, OR",45.51601791,-122.681427
