,time,poi,latitude,longitude
0,2015-10-02 08:45:00,"Tottenham, London",51.5985527,-0.075229
1,2015-09-18 02:33:00,"Midi-Pyrénées, France",43.76897812,1.48890495
2,2015-08-23 04:37:00,"Jaywick, England",51.77949905,1.11740005
3,2015-08-23 04:00:00,"Jaywick, England",51.77949905,1.11740005
4,2015-08-22 10:30:00,"Clacton-on-Sea, England",51.79089737,1.15623498
5,2015-08-11 06:09:00,"London, England",51.50015259,-0.12623601
6,2015-08-04 06:58:00,"Kensington, London",51.4978981,-0.2103
7,2015-08-04 06:57:00,"Kensington, London",51.4978981,-0.2103
8,2015-08-04 06:56:00,"Kensington, London",51.4978981,-0.2103
9,2015-07-06 11:49:00,"Glasgow, Scotland",55.86568451,-4.25713778
10,2015-06-11 05:12:00,Maldives,-0.61074799,73.09101868
11,2015-05-28 07:09:00,"Eggington, England",51.91714478,-0.60960501
12,2015-05-28 07:06:00,"Eggington, England",51.91714478,-0.60960501
13,2014-12-14 02:01:00,"Islington, London",51.53483963,-0.103436
14,2014-09-11 17:52:00,"Los Angeles, CA",34.05223846,-118.24334717
