,time,poi,latitude,longitude
0,2014-07-08 13:00:00,"Swanwick, England",53.07509613,-1.39835095
1,2014-06-17 13:48:00,"Swanwick, England",53.07509613,-1.39835095
2,2014-06-17 13:33:00,"Swanwick, England",53.07509613,-1.39835095
3,2014-06-12 13:56:00,"Merton, London",51.4156723,-0.19181401
4,2014-06-11 23:09:00,"Eastleigh, England",50.97143173,-1.35078001
5,2014-05-14 03:13:00,"London, England",51.50015259,-0.12623601
6,2014-04-29 04:22:00,"Kensington, London",51.5,-0.19
7,2014-04-19 11:54:00,"London, England",51.50015259,-0.12623601
8,2014-04-19 10:53:00,"London, England",51.50015259,-0.12623601
9,2014-04-05 04:20:00,"Manchester, England",53.48071289,-2.23437595
10,2014-02-08 11:24:00,"Fareham, England",50.85145187,-1.17901599
11,2013-12-11 23:14:00,"Fareham, England",50.85145187,-1.17901599
12,2013-03-16 03:29:00,"Fareham, England",50.85145187,-1.17901599
13,2013-03-07 12:42:00,"Portsmouth, England",50.79891205,-1.09116304
14,2012-12-15 02:32:00,"Eastleigh, England",50.97143173,-1.35078001
15,2012-11-26 09:39:00,"Fareham, England",50.85145187,-1.17901599
16,2012-11-15 04:40:00,"Elmbridge, England",51.36961746,-0.365666
17,2012-11-15 02:11:00,"Elmbridge, England",51.36961746,-0.365666
18,2012-09-08 06:39:00,"Winchester, England",51.06162643,-1.31050706
19,2012-09-02 07:54:00,"Portsmouth, England",50.79891205,-1.09116304
20,2012-07-14 01:53:00,Paul,40.8496666,-111.90854645
21,2012-07-13 12:36:00,"Lambeth, London",51.48911285,-0.11067
22,2012-06-05 04:37:00,"Winchester, England",51.06162643,-1.31050706
23,2012-05-25 13:16:00,"West Devon, England",50.73957825,-3.99908495
24,2012-05-23 05:01:00,"Hackney, London",51.54578781,-0.055418
25,2012-05-05 05:43:00,"Portsmouth, England",50.79891205,-1.09116304
26,2012-05-05 05:16:00,"Portsmouth, England",50.79891205,-1.09116304
27,2012-04-01 12:49:00,"Fareham, England",50.85145187,-1.17901599
28,2012-04-01 08:07:00,"Winchester, England",51.06162643,-1.31050706
29,2012-04-01 07:06:00,"Winchester, England",51.06162643,-1.31050706
30,2012-04-01 06:36:00,"Winchester, England",51.06162643,-1.31050706
31,2012-03-31 13:43:00,De Hems,51.51200104,-0.1313
32,2012-03-31 11:50:00,"Westminster, London",51.50015259,-0.12623601
33,2012-03-31 11:10:00,Wellington,-41.25659943,174.75013733
34,2012-03-31 06:19:00,Wembley,51.55202484,-0.29898199
35,2012-03-18 03:31:00,"Fareham, England",50.85145187,-1.17901599
36,2012-03-17 14:01:00,"Portsmouth, England",50.79891205,-1.09116304
37,2012-03-07 05:31:00,"Wiltshire, England",51.29783249,-1.94548595
38,2012-03-05 17:28:00,"Fareham, England",50.85145187,-1.17901599
39,2012-02-26 06:43:00,"Ealing, London",51.51335144,-0.304214
40,2012-02-26 06:00:00,"Ealing, London",51.51335144,-0.304214
41,2012-02-21 10:33:00,"Oxford, England",51.75374222,-1.26346004
42,2012-02-17 04:26:00,"Winchester, England",51.06162643,-1.31050706
43,2012-02-16 00:13:00,"Eastleigh, England",50.97143173,-1.35078001
44,2012-02-08 14:50:00,"Fareham, England",50.85145187,-1.17901599
45,2012-01-19 03:04:00,"Hackney, London",51.54578781,-0.055418
46,2012-01-07 05:10:00,Crab & Lobster,37.26514435,-76.49105835
47,2011-12-09 15:54:00,"Fareham, England",50.85145187,-1.17901599
48,2011-11-30 07:17:00,"Fareham, England",50.85145187,-1.17901599
49,2011-11-25 13:52:00,"Fareham, England",50.85145187,-1.17901599
50,2011-11-21 08:24:00,"Wiltshire, England",51.29783249,-1.94548595
51,2011-11-19 11:22:00,"Fareham, England",50.85145187,-1.17901599
52,2011-11-19 04:25:00,"Fareham, England",50.85145187,-1.17901599
53,2011-11-05 17:14:00,"Brighton and Hove, England",50.84429932,-0.133873
54,2011-11-05 15:55:00,"Brighton and Hove, England",50.84429932,-0.133873
55,2011-11-05 14:47:00,The Black Lion,50.821409,-0.142164
56,2011-11-05 13:08:00,Al Duomo,32.76642609,-86.84033203
57,2011-11-05 11:35:00,Las Iguanas,-0.90245402,-79.30231476
58,2011-11-05 06:12:00,Blue Lagoon Bar,28.33082529,-81.61613693
59,2011-10-31 06:56:00,"Gosport, England",50.79466248,-1.12907004
60,2011-10-28 00:36:00,"West Berkshire, England",51.44960022,-1.30449498
61,2011-10-27 13:18:00,"Fareham, England",50.85145187,-1.17901599
62,2011-10-24 12:08:00,"Runnymede, England",51.4307518,-0.54815298
63,2011-10-01 15:37:00,"Fareham, England",50.85145187,-1.17901599
64,2011-09-24 03:55:00,"Eastleigh, England",50.97143173,-1.35078001
65,2011-09-22 12:22:00,King & Queen,37.6715889,-76.87756348
66,2011-09-17 14:45:00,The Akash Tandoori Restaurant,35.00408554,37.34584808
67,2011-09-17 11:31:00,The Wine Vaults,45.60064697,8.42266655
68,2011-09-05 01:56:00,"Winchester, England",51.06162643,-1.31050706
69,2011-09-05 01:56:00,"Winchester, England",51.06162643,-1.31050706
70,2011-09-04 06:18:00,"Portsmouth, England",50.79891205,-1.09116304
71,2011-09-04 05:06:00,"Portsmouth, England",50.79891205,-1.09116304
72,2011-09-03 05:34:00,Blackgang Chine,50.58863068,-1.31281996
73,2011-09-03 00:21:00,"Southampton, England",50.90496445,-1.403234
74,2011-09-02 11:30:00,"Portsmouth, England",50.79891205,-1.09116304
75,2011-08-27 06:32:00,"Eastleigh, England",50.97143173,-1.35078001
76,2011-08-24 07:48:00,"Oxford, England",51.75374222,-1.26346004
77,2011-08-21 06:02:00,Tate Modern,51.50751495,-0.099335
78,2011-08-21 04:25:00,"Southwark, London",51.50182343,-0.097924
79,2011-08-21 04:01:00,Tower Bridge,51.5055542,-0.075556
80,2011-08-21 03:44:00,"Southwark, London",51.50182343,-0.097924
81,2011-08-20 11:21:00,"Westminster, London",51.50015259,-0.12623601
82,2011-08-20 08:44:00,London Duck Tours,51.50311661,-0.115529
83,2011-08-20 05:19:00,Hamleys Of London,51.50015259,-0.12623601
84,2011-08-20 04:23:00,Park Plaza County Hall Hotel,53.68450165,-1.50220001
85,2011-08-13 01:00:00,"Fareham, England",50.85145187,-1.17901599
86,2011-08-12 12:30:00,"Fareham, England",50.85145187,-1.17901599
