,time,poi,latitude,longitude
0,2015-10-14 23:41:00,"Pike Market, Seattle",47.60322952,-122.33027649
1,2015-10-14 22:54:00,"Pike Market, Seattle",47.60322952,-122.33027649
2,2015-10-14 17:02:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-14 14:48:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
4,2015-10-14 11:56:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
5,2015-10-13 16:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
6,2015-10-13 16:27:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
7,2015-10-13 16:09:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
8,2015-10-13 16:06:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
9,2015-10-13 10:51:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
10,2015-10-13 10:43:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
11,2015-10-13 10:16:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
12,2015-10-12 18:39:00,"Pike Market, Seattle",47.60322952,-122.33027649
13,2015-10-12 16:16:00,"Flatiron, Manhattan",40.75325012,-74.00380707
14,2015-10-12 14:20:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
15,2015-10-12 06:54:00,"Pike Market, Seattle",47.60322952,-122.33027649
16,2015-10-12 06:10:00,"SeaTac, WA",47.44525909,-122.29453278
17,2015-10-12 00:33:00,"Honolulu, HI",21.30991936,-157.8581543
18,2015-10-12 00:28:00,"Honolulu, HI",21.30991936,-157.8581543
19,2015-10-12 00:14:00,"Honolulu, HI",21.30991936,-157.8581543
20,2015-10-11 22:55:00,"Honolulu, HI",21.30991936,-157.8581543
21,2015-10-10 23:15:00,"Honolulu, HI",21.30991936,-157.8581543
22,2015-10-10 21:43:00,"Honolulu, HI",21.30991936,-157.8581543
23,2015-10-10 20:37:00,"Pearl City, HI",21.3982048,-157.96839905
24,2015-10-10 20:36:00,"Pearl City, HI",21.3982048,-157.96839905
25,2015-10-10 19:40:00,"University Place, WA",47.21075439,-122.5425415
26,2015-10-10 19:37:00,"Pearl City, HI",21.3982048,-157.96839905
27,2015-10-10 09:12:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-10 10:42:00,"Honolulu, HI",21.30991936,-157.8581543
29,2015-10-10 10:30:00,"Honolulu, HI",21.30991936,-157.8581543
30,2015-10-09 19:12:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-09 17:23:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
32,2015-10-09 15:38:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
33,2015-10-08 20:32:00,"Belltown, Seattle",47.61535645,-122.34392548
34,2015-10-08 19:42:00,"Pike Market, Seattle",47.60322952,-122.33027649
35,2015-10-08 18:16:00,"South Park, Seattle",47.53063202,-122.32286072
36,2015-10-08 17:08:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-10-08 10:57:00,"Pearl District, Portland",45.53007889,-122.68236542
38,2015-10-08 09:00:00,"SeaTac, WA",47.44525909,-122.29453278
39,2015-10-08 08:45:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-10-08 07:44:00,"Central Business District, Seattle",47.60869598,-122.33374786
41,2015-10-07 20:54:00,"Pike Market, Seattle",47.60322952,-122.33027649
42,2015-10-07 14:03:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
43,2015-10-07 12:40:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
44,2015-10-07 09:22:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
45,2015-10-06 17:31:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
46,2015-10-06 15:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
47,2015-10-06 15:38:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
48,2015-10-06 12:50:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
49,2015-10-06 09:52:00,"Mercer Island, WA",47.57458496,-122.22206879
50,2015-10-05 20:21:00,"Pike Market, Seattle",47.60322952,-122.33027649
51,2015-10-05 20:16:00,"Pike Market, Seattle",47.60322952,-122.33027649
52,2015-10-05 20:16:00,"Pike Market, Seattle",47.60322952,-122.33027649
53,2015-10-05 19:18:00,"Pike Market, Seattle",47.60322952,-122.33027649
54,2015-10-05 18:55:00,"Pike Market, Seattle",47.60322952,-122.33027649
55,2015-10-05 18:30:00,"Central Business District, Seattle",47.60869598,-122.33374786
56,2015-10-05 18:26:00,"Central Business District, Seattle",47.60869598,-122.33374786
57,2015-10-05 18:10:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
58,2015-10-05 17:34:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
59,2015-10-05 15:53:00,"Central Business District, Seattle",47.60869598,-122.33374786
60,2015-10-04 12:16:00,"Pike Market, Seattle",47.60322952,-122.33027649
61,2015-10-04 11:04:00,"Pike Market, Seattle",47.60322952,-122.33027649
62,2015-10-04 10:58:00,"Pike Market, Seattle",47.60322952,-122.33027649
63,2015-10-03 22:00:00,"Eastlake, Seattle",47.64320374,-122.32707977
64,2015-10-03 21:57:00,"Eastlake, Seattle",47.64320374,-122.32707977
65,2015-10-03 16:48:00,"Paradise, NV",36.11553574,-115.15795135
66,2015-10-03 17:58:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
67,2015-10-03 14:41:00,"Pike Market, Seattle",47.60322952,-122.33027649
68,2015-10-03 12:32:00,"Pike Market, Seattle",47.60322952,-122.33027649
69,2015-10-03 12:24:00,"Pike Market, Seattle",47.60322952,-122.33027649
70,2015-10-03 12:17:00,"Pike Market, Seattle",47.60322952,-122.33027649
71,2015-10-03 12:14:00,"Pike Market, Seattle",47.60322952,-122.33027649
72,2015-10-03 06:30:00,"Pike Market, Seattle",47.60322952,-122.33027649
73,2015-10-03 06:28:00,"Pike Market, Seattle",47.60322952,-122.33027649
74,2015-10-03 06:19:00,"Toronto, Ontario",43.65189362,-79.38171387
75,2015-10-02 23:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
76,2015-10-02 20:36:00,"Pike Market, Seattle",47.60322952,-122.33027649
77,2015-10-02 18:52:00,"Pike Market, Seattle",47.60322952,-122.33027649
78,2015-10-02 18:48:00,"Pike Market, Seattle",47.60322952,-122.33027649
79,2015-10-02 18:46:00,"Pike Market, Seattle",47.60322952,-122.33027649
80,2015-10-02 18:23:00,"Pike Market, Seattle",47.60322952,-122.33027649
81,2015-10-02 16:59:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
82,2015-10-02 16:51:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
83,2015-10-02 16:26:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
84,2015-10-02 15:52:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
85,2015-10-02 15:48:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
86,2015-10-02 14:40:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
87,2015-10-02 14:28:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
88,2015-10-02 13:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
89,2015-10-02 13:27:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
90,2015-10-02 13:00:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
91,2015-10-02 10:30:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
92,2015-10-02 10:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
93,2015-10-01 20:12:00,"Roosevelt, Seattle",47.68305588,-122.31591034
94,2015-10-01 20:03:00,"Roosevelt, Seattle",47.68305588,-122.31591034
95,2015-10-01 19:23:00,"Roosevelt, Seattle",47.68305588,-122.31591034
96,2015-10-01 19:15:00,"Roosevelt, Seattle",47.68305588,-122.31591034
97,2015-10-01 18:39:00,"Roosevelt, Seattle",47.68305588,-122.31591034
98,2015-10-01 15:36:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
99,2015-10-01 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
100,2015-10-01 12:57:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
101,2015-10-01 11:22:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
102,2015-10-01 10:17:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
103,2015-10-01 10:07:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
104,2015-09-30 22:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
105,2015-09-30 19:25:00,"Pike Market, Seattle",47.60322952,-122.33027649
106,2015-09-30 19:10:00,"Pike Market, Seattle",47.60322952,-122.33027649
107,2015-09-30 17:26:00,"Annapolis, MD",38.97829056,-76.49568176
108,2015-09-30 17:07:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
109,2015-09-30 15:52:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
110,2015-09-30 15:22:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
111,2015-09-30 14:57:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
112,2015-09-30 12:23:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
113,2015-09-30 11:29:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
114,2015-09-30 11:07:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
115,2015-09-29 23:14:00,"Pike Market, Seattle",47.60322952,-122.33027649
116,2015-09-29 23:11:00,"Pike Market, Seattle",47.60322952,-122.33027649
117,2015-09-29 21:47:00,"Puyallup, WA",47.17743683,-122.29232025
118,2015-09-29 16:05:00,"Hawaii, USA",19.61087608,-155.52749634
119,2015-09-29 14:10:00,"Keauhou, HI",19.56722832,-155.96012878
120,2015-09-29 10:20:00,"Hawaii, USA",19.61087608,-155.52749634
121,2015-09-28 21:28:00,"Kailua, HI",21.39971924,-157.73622131
122,2015-09-28 20:32:00,"Honokaa, HI",20.07771301,-155.46450806
123,2015-09-28 18:43:00,"Hawaii, USA",19.61087608,-155.52749634
124,2015-09-28 12:13:00,"Hawaii, USA",19.61087608,-155.52749634
125,2015-09-27 23:36:00,"Kailua, HI",21.39971924,-157.73622131
126,2015-09-27 23:35:00,"Kailua, HI",21.39971924,-157.73622131
127,2015-09-27 23:13:00,"Kailua, HI",21.39971924,-157.73622131
128,2015-09-27 21:07:00,"Hawaii, USA",19.61087608,-155.52749634
129,2015-09-27 16:55:00,"Hawaii, USA",19.61087608,-155.52749634
130,2015-09-27 13:58:00,"Hawaii, USA",19.61087608,-155.52749634
131,2015-09-27 00:31:00,"Hawaii, USA",19.61087608,-155.52749634
132,2015-09-26 21:19:00,"Kailua, HI",21.39971924,-157.73622131
133,2015-09-26 21:16:00,"Kailua, HI",21.39971924,-157.73622131
134,2015-09-26 19:27:00,"Kailua, HI",21.39971924,-157.73622131
135,2015-09-26 14:21:00,"Kealakekua, HI",19.52095795,-155.92051697
136,2015-09-26 13:39:00,"Kealakekua, HI",19.52095795,-155.92051697
137,2015-09-26 00:18:00,"Hawaii, USA",19.61087608,-155.52749634
138,2015-09-26 00:17:00,"Hawaii, USA",19.61087608,-155.52749634
139,2015-09-26 00:05:00,"Hawaii, USA",19.61087608,-155.52749634
140,2015-09-25 23:43:00,"Hawaii, USA",19.61087608,-155.52749634
141,2015-09-25 23:29:00,"Hawaii, USA",19.61087608,-155.52749634
142,2015-09-25 21:24:00,"Seattle, WA",47.60322952,-122.33027649
143,2015-09-25 05:31:00,"SeaTac, WA",47.44525909,-122.29453278
144,2015-09-24 19:49:00,"Seattle, WA",47.60322952,-122.33027649
145,2015-09-24 16:20:00,"Pike Market, Seattle",47.60322952,-122.33027649
146,2015-09-24 15:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
147,2015-09-24 14:26:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
148,2015-09-22 22:52:00,"Pike Market, Seattle",47.60322952,-122.33027649
149,2015-09-22 21:14:00,"Seattle, WA",47.60322952,-122.33027649
150,2015-09-22 17:25:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
151,2015-09-22 15:04:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
152,2015-09-22 14:22:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
153,2015-09-22 14:18:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
154,2015-09-21 17:43:00,"Seattle, WA",47.60322952,-122.33027649
155,2015-09-21 17:16:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
156,2015-09-21 17:06:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
157,2015-09-21 14:30:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
158,2015-09-21 14:22:00,"Seattle, WA",47.60322952,-122.33027649
159,2015-09-14 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
160,2015-09-20 19:04:00,"Pike Market, Seattle",47.60322952,-122.33027649
161,2015-09-20 18:38:00,"Pike Market, Seattle",47.60322952,-122.33027649
162,2015-09-20 18:26:00,"Pike Market, Seattle",47.60322952,-122.33027649
163,2015-09-20 18:22:00,"Pike Market, Seattle",47.60322952,-122.33027649
164,2015-09-20 17:15:00,"Pike Market, Seattle",47.60322952,-122.33027649
165,2015-09-20 14:19:00,"Pike Market, Seattle",47.60322952,-122.33027649
166,2015-09-20 13:32:00,"Pike Market, Seattle",47.60322952,-122.33027649
167,2015-09-20 11:44:00,"Pike Market, Seattle",47.60322952,-122.33027649
168,2015-09-20 11:33:00,"Pike Market, Seattle",47.60322952,-122.33027649
169,2015-09-20 10:52:00,"Pike Market, Seattle",47.60322952,-122.33027649
170,2015-09-19 10:21:00,"Burlington, WA",48.47698975,-122.32479095
171,2015-09-19 09:43:00,"Eastmont, WA",47.89247131,-122.18543243
172,2015-09-19 08:37:00,"Central Business District, Seattle",47.60869598,-122.33374786
173,2015-09-18 16:18:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
174,2015-09-18 16:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
175,2015-09-18 15:13:00,"Washington, DC",38.89206314,-77.01991272
176,2015-09-18 14:38:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
177,2015-09-18 12:09:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
178,2015-09-18 10:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
179,2015-09-18 09:57:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
180,2015-09-18 09:10:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
181,2015-09-18 09:07:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
182,2015-09-18 09:03:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
183,2015-09-17 22:51:00,"Seattle, WA",47.60322952,-122.33027649
184,2015-09-17 20:05:00,"Pike Market, Seattle",47.60322952,-122.33027649
185,2015-09-17 17:27:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
186,2015-09-17 14:56:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
187,2015-09-17 11:39:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
188,2015-09-16 16:24:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
189,2015-09-16 10:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
190,2015-09-15 22:21:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
191,2015-09-15 21:44:00,"Seattle, WA",47.60322952,-122.33027649
192,2015-09-15 20:14:00,"Seattle, WA",47.60322952,-122.33027649
193,2015-09-15 20:10:00,"Seattle, WA",47.60322952,-122.33027649
194,2015-09-15 17:25:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
195,2015-09-15 17:21:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
196,2015-09-15 12:25:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
197,2015-09-15 12:10:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
198,2015-09-14 21:36:00,"Pike Market, Seattle",47.60322952,-122.33027649
199,2015-09-14 19:48:00,"Pike Market, Seattle",47.60322952,-122.33027649
200,2015-09-14 18:50:00,"Pike Market, Seattle",47.60322952,-122.33027649
201,2015-09-14 18:40:00,"Pike Market, Seattle",47.60322952,-122.33027649
202,2015-09-14 18:35:00,"Pike Market, Seattle",47.60322952,-122.33027649
203,2015-09-14 18:29:00,"Pike Market, Seattle",47.60322952,-122.33027649
204,2015-09-14 18:26:00,"Pike Market, Seattle",47.60322952,-122.33027649
205,2015-09-14 18:23:00,"Pike Market, Seattle",47.60322952,-122.33027649
206,2015-09-14 18:17:00,"Pike Market, Seattle",47.60322952,-122.33027649
207,2015-09-14 18:17:00,"Pike Market, Seattle",47.60322952,-122.33027649
208,2015-09-14 17:12:00,"Pike Market, Seattle",47.60322952,-122.33027649
209,2015-09-14 14:37:00,"Pike Market, Seattle",47.60322952,-122.33027649
210,2015-09-14 14:27:00,"Pike Market, Seattle",47.60322952,-122.33027649
211,2015-09-14 00:03:00,"Pike Market, Seattle",47.60322952,-122.33027649
212,2015-09-13 22:56:00,"Washington, USA",38.89206314,-77.01991272
213,2015-09-13 21:29:00,"Millbrae, CA",37.60363388,-122.39720154
214,2015-09-13 21:28:00,"Millbrae, CA",37.60363388,-122.39720154
215,2015-09-13 21:27:00,"Millbrae, CA",37.60363388,-122.39720154
216,2015-09-13 21:22:00,"Millbrae, CA",37.60363388,-122.39720154
217,2015-09-13 21:20:00,"Millbrae, CA",37.60363388,-122.39720154
218,2015-09-13 20:59:00,"Castro, San Francisco",37.76095963,-122.43389893
219,2015-09-13 20:58:00,"San Bruno, CA",37.62727737,-122.41614532
220,2015-09-13 13:21:00,"Potrero Hill, San Francisco",37.76037979,-122.39143372
221,2015-09-12 21:28:00,"San Jose, CA",37.33479309,-121.88814545
222,2015-09-12 22:35:00,"San Jose, CA",37.33479309,-121.88814545
223,2015-09-12 17:55:00,"Jackson Taylor, San Jose",37.35057831,-121.89704132
224,2015-09-12 15:44:00,"Jackson Taylor, San Jose",37.35057831,-121.89704132
225,2015-09-12 15:42:00,"Jackson Taylor, San Jose",37.35057831,-121.89704132
226,2015-09-12 14:59:00,"Jackson Taylor, San Jose",37.35057831,-121.89704132
227,2015-09-12 14:41:00,"San Jose, CA",37.33479309,-121.88814545
228,2015-09-12 14:39:00,"San Jose, CA",37.33479309,-121.88814545
229,2015-09-12 12:55:00,"San Jose, CA",37.33479309,-121.88814545
230,2015-09-12 12:41:00,"San Jose, CA",37.33479309,-121.88814545
231,2015-09-12 12:09:00,"San Jose, CA",37.33479309,-121.88814545
