,time,poi,latitude,longitude
0,2015-12-03 03:45:00,"London, England",51.50015259,-0.12623601
1,2015-11-16 10:10:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-07 20:10:00,Britney: Piece of Me,45.34664536,-69.21614075
3,2015-11-01 21:21:00,"Burlington, MA",42.50498581,-71.1958313
4,2015-10-26 04:47:00,"Massachusetts, USA",42.17235565,-71.60500336
5,2015-10-25 10:03:00,"Foxborough, MA",42.06322479,-71.2505188
6,2015-10-16 06:24:00,"Cambridge, MA",42.36524963,-71.10501862
7,2015-09-17 17:27:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-09 18:21:00,"Burlington, MA",42.50498581,-71.1958313
9,2015-08-28 16:37:00,"Narragansett, RI",41.43305588,-71.46018219
10,2015-08-25 18:10:00,"Rhode Island, USA",41.6282959,-71.51880646
11,2015-08-24 08:14:00,"Narragansett, RI",41.43305588,-71.46018219
12,2015-08-13 06:54:00,"Boston, MA",42.35899353,-71.0586319
13,2015-08-12 18:24:00,"Boston, MA",42.35899353,-71.0586319
14,2015-08-12 18:04:00,"Boston, MA",42.35899353,-71.0586319
15,2015-08-12 06:57:00,The Westin Boston Waterfront,42.35899353,-71.0586319
16,2015-08-12 05:46:00,"Boston, MA",42.35899353,-71.0586319
17,2015-08-11 07:16:00,The Westin Boston Waterfront,42.35899353,-71.0586319
18,2015-08-11 07:11:00,"Boston, MA",42.35899353,-71.0586319
19,2015-08-11 06:24:00,The Westin Boston Waterfront,42.35899353,-71.0586319
20,2015-08-10 06:15:00,"Boston, MA",42.35899353,-71.0586319
21,2015-08-09 16:50:00,"East Boston, Boston",42.37512207,-71.03919983
22,2015-08-09 16:29:00,"East Boston, Boston",42.37512207,-71.03919983
23,2015-08-08 16:15:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-08-04 13:03:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-07-28 16:54:00,"Waltham, MA",42.37617111,-71.23899078
26,2015-07-25 19:05:00,"Cohasset, MA",42.24417496,-70.80453491
27,2015-07-18 17:03:00,"Boston, MA",42.35899353,-71.0586319
28,2015-07-13 16:54:00,"Wakefield, MA",42.50447845,-71.07118225
29,2015-07-11 16:25:00,Red Bull Arena,40.73682404,-74.15103912
30,2015-07-04 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-04 09:39:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-07-03 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-03 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-06-17 14:09:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2015-06-17 14:02:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2015-06-16 23:24:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-06-16 17:46:00,"Boston, MA",42.35899353,-71.0586319
38,2015-06-13 17:37:00,"Burlington, MA",42.50498581,-71.1958313
39,2015-05-26 16:41:00,"Dedham, MA",42.24656677,-71.17429352
40,2015-05-24 17:49:00,"Boston, MA",42.35899353,-71.0586319
41,2015-05-23 18:45:00,"Boston, MA",42.35899353,-71.0586319
42,2015-05-23 17:44:00,"Boston, MA",42.35899353,-71.0586319
43,2015-05-10 08:43:00,"Waltham, MA",42.37617111,-71.23899078
44,2015-04-25 14:16:00,"Bronx, NY",40.8261528,-73.9202652
45,2015-04-25 10:47:00,"Queens, NY",40.75977707,-73.81729889
46,2015-04-15 02:32:00,"Brussels, Belgium",50.84553528,4.35570192
47,2015-04-15 00:36:00,"Brussels, Belgium",50.84553528,4.35570192
48,2015-04-13 14:15:00,"Brussels, Belgium",50.84553528,4.35570192
49,2015-04-02 09:41:00,"Cambridge, MA",42.36524963,-71.10501862
50,2015-04-02 09:38:00,"Cambridge, MA",42.36524963,-71.10501862
51,2015-04-02 05:24:00,"Belmont, MA",42.39619827,-71.17840576
52,2015-03-31 05:38:00,"Woburn, MA",42.47912598,-71.15180206
53,2015-03-19 21:20:00,"Waltham, MA",42.37617111,-71.23899078
54,2015-03-18 18:57:00,"Boston, MA",42.35899353,-71.0586319
55,2015-03-18 12:58:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2015-03-17 06:57:00,"Paradise, NV",36.11553574,-115.15795135
57,2015-03-12 15:28:00,"Cambridge, MA",42.36524963,-71.10501862
58,2015-03-08 17:07:00,"Newton, MA",42.33802795,-71.21157837
