,time,poi,latitude,longitude
0,2015-09-09 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-08 22:31:00,"Redmond, WA",47.6749115,-122.12399292
2,2015-06-02 18:34:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-05-02 22:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-02-14 12:20:00,"Short Pump, VA",37.66056824,-77.62991333
5,2015-01-30 18:24:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-12-06 21:25:00,"Yakima, WA",46.60223389,-120.50609589
7,2014-12-01 07:57:00,"Redmond, WA",47.6749115,-122.12399292
8,2014-11-30 07:33:00,"Redmond, WA",47.6749115,-122.12399292
9,2014-11-29 11:03:00,"Redmond, WA",47.6749115,-122.12399292
10,2014-11-29 07:14:00,"Redmond, WA",47.6749115,-122.12399292
11,2014-06-15 14:06:00,"San Jose, CA",37.33479309,-121.88814545
12,2014-06-15 13:02:00,"California, USA",37.25466919,-119.61727905
13,2014-06-15 07:30:00,"California, USA",37.25466919,-119.61727905
14,2014-05-21 11:20:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
15,2014-05-12 22:30:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
16,2014-05-12 16:44:00,"Redmond, WA",47.6749115,-122.12399292
17,2014-05-11 14:34:00,"Redmond, WA",47.6749115,-122.12399292
18,2014-05-11 13:32:00,"Redmond, WA",47.6749115,-122.12399292
19,2014-05-11 09:07:00,"Tukwila, WA",47.47637939,-122.25911713
20,2014-05-08 09:48:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
21,2014-04-06 20:03:00,"Anaheim, CA",33.83449173,-117.91564178
22,2014-02-07 09:36:00,"Redmond, WA",47.6749115,-122.12399292
23,2013-12-14 12:51:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-10-27 15:45:00,"Seattle, WA",47.60322952,-122.33027649
25,2013-09-30 11:09:00,"San Juan, WA",48.53475189,-123.01610565
26,2013-09-27 19:42:00,"Lopez, WA",48.52244949,-122.9099884
27,2013-08-07 16:16:00,"Seattle, WA",47.60322952,-122.33027649
28,2013-07-14 22:41:00,"Kaanapali, HI",20.92269135,-156.69296265
29,2013-07-14 22:38:00,"Kaanapali, HI",20.92269135,-156.69296265
30,2013-07-07 18:44:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
31,2013-06-22 17:45:00,"Port Townsend, WA",48.11527634,-122.75444794
32,2013-06-17 18:11:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-05-25 20:17:00,"California, USA",37.25466919,-119.61727905
34,2013-05-01 20:25:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-05-01 19:44:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-04-06 19:01:00,"Scottsdale, AZ",33.49490738,-111.92606354
37,2013-04-06 18:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
38,2013-03-22 08:56:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
39,2013-03-14 19:06:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
40,2013-03-13 19:12:00,"Redmond, WA",47.6749115,-122.12399292
41,2013-03-05 10:56:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-02-18 10:40:00,"Hillsboro, OR",45.52394867,-122.98973846
43,2013-01-29 19:39:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-01-29 19:37:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-01-29 19:30:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-01-29 18:33:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-01-27 14:07:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-01-27 14:04:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-01-20 14:29:00,"Redmond, WA",47.6749115,-122.12399292
50,2013-01-05 15:20:00,O'Reilly Auto Parts,33.66738892,-90.74606323
51,2012-10-04 07:13:00,"Seattle, WA",47.60322952,-122.33027649
52,2012-09-16 09:27:00,Semiahmoo Golf & Country Club,48.98771286,-122.77592468
53,2012-08-05 17:43:00,"Seattle, WA",47.60322952,-122.33027649
54,2012-08-05 16:44:00,"Seattle, WA",47.60322952,-122.33027649
55,2012-07-12 00:00:00,"Astoria, OR",46.18909073,-123.83470917
56,2012-07-11 23:58:00,"Astoria, OR",46.18909073,-123.83470917
57,2012-07-11 23:54:00,"Astoria, OR",46.18909073,-123.83470917
58,2012-07-07 22:34:00,"Cannon Beach, OR",45.88796234,-123.96224213
59,2012-07-07 07:04:00,"Cannon Beach, OR",45.88796234,-123.96224213
60,2012-07-04 18:31:00,Maggiano's - Bellevue,47.61370087,-122.19093323
61,2012-06-23 19:43:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
62,2012-06-20 12:50:00,O'Reilly Auto Parts,33.66738892,-90.74606323
63,2012-05-19 21:38:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-03-06 19:04:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
65,2012-02-18 11:13:00,Semiahmoo Golf & Country Club,48.98771286,-122.77592468
66,2012-02-11 14:24:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
67,2011-12-26 13:46:00,"Scottsdale, AZ",33.49490738,-111.92606354
68,2011-10-19 15:34:00,Olympic Physical Therapy,32.11424255,75.90412903
69,2011-10-05 15:47:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
70,2011-09-14 15:54:00,VCA Redmond Animal Hospital,47.6749115,-122.12399292
71,2011-09-14 11:02:00,O'Reilly Auto Parts,33.66738892,-90.74606323
72,2011-08-08 16:36:00,"San Juan, WA",48.53475189,-123.01610565
73,2011-08-08 11:52:00,"San Juan, WA",48.53475189,-123.01610565
74,2011-06-06 15:09:00,"Kirkland, WA",47.67550659,-122.20336151
75,2011-05-30 18:46:00,Watercress Asian Bistro,44.10894775,17.66135025
76,2011-04-27 12:41:00,Canyons Restaurant,34.4041748,-118.56955719
77,2011-04-13 18:04:00,Staples,46.3576622,-94.793396
78,2011-04-13 16:49:00,"East Seattle, WA",47.58917999,-122.24810028
79,2011-03-23 16:48:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
80,2011-03-19 16:37:00,"Redmond, WA",47.6749115,-122.12399292
81,2011-03-13 19:03:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
82,2011-02-23 08:11:00,"Santa Ana, CA",33.74973679,-117.86978149
83,2011-02-21 11:57:00,"Blaine, WA",48.99418259,-122.75108337
84,2011-02-19 16:37:00,"Blaine, WA",48.99418259,-122.75108337
85,2011-02-19 14:52:00,"Blaine, WA",48.99418259,-122.75108337
86,2011-02-13 11:21:00,Gold's Gym,48.36952972,-118.92556
87,2011-02-12 12:48:00,Gold's Gym,48.36952972,-118.92556
88,2011-02-09 07:44:00,Gold's Gym,48.36952972,-118.92556
89,2011-02-06 10:19:00,Gold's Gym,48.36952972,-118.92556
90,2011-02-05 11:37:00,Gold's Gym,48.36952972,-118.92556
91,2011-02-04 17:24:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
92,2011-01-31 07:58:00,Gold's Gym,48.36952972,-118.92556
93,2011-01-28 21:08:00,"SeaTac, WA",47.44525909,-122.29453278
94,2011-01-28 17:10:00,Los Angeles International Airport,33.94157028,-118.40877533
95,2011-01-25 07:43:00,Gold's Gym,48.36952972,-118.92556
96,2011-01-24 08:36:00,Gold's Gym,48.36952972,-118.92556
97,2011-01-20 13:23:00,Mac & Jack's Brewery,31.56996155,-85.99769592
98,2011-01-17 10:19:00,Gold's Gym,48.36952972,-118.92556
99,2011-01-08 15:29:00,"Paradise, NV",36.11553574,-115.15795135
100,2011-01-04 09:52:00,Seattle Mini,47.60322952,-122.33027649
101,2011-01-03 18:30:00,Pacific Music,15.45368004,-158.9666748
102,2010-12-07 16:42:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
103,2010-12-07 12:33:00,"Seattle, WA",47.60322952,-122.33027649
104,2010-12-06 18:04:00,Aqua Quip (Retail Stores),41.88647079,-87.62010193
105,2010-11-29 07:48:00,Gold's Gym,48.36952972,-118.92556
106,2010-11-26 11:12:00,Gold's Gym,48.36952972,-118.92556
107,2010-11-25 08:21:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
108,2010-11-23 17:51:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
109,2010-11-21 17:54:00,Matt's Rotisserie & Oyster Lounge (Wood-Fired Grill and Full Bar),42.09806824,19.09493637
110,2010-11-20 14:21:00,Coastal Kitchen,33.79533768,-79.01379395
111,2010-11-19 18:29:00,Redmond High,47.6749115,-122.12399292
112,2010-11-15 17:58:00,Pacific Music,15.45368004,-158.9666748
113,2010-11-12 12:30:00,"Redmond, WA",47.6749115,-122.12399292
114,2010-11-11 19:07:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
115,2010-11-10 19:05:00,Watercress Asian Bistro,44.10894775,17.66135025
116,2010-11-10 13:11:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
117,2010-11-08 18:53:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
118,2010-11-07 20:06:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
119,2010-11-07 13:15:00,Staples,46.3576622,-94.793396
120,2010-11-06 19:35:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
121,2010-11-06 13:57:00,Red Robin,32.9683525,-97.261883
122,2010-11-05 15:04:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
123,2010-11-05 13:22:00,Staples,46.3576622,-94.793396
124,2010-11-04 18:16:00,Redmond High,47.6749115,-122.12399292
125,2010-11-04 17:42:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
126,2010-11-04 16:28:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
127,2010-11-04 16:08:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
128,2010-11-03 07:43:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
129,2010-11-02 22:56:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
130,2010-11-02 16:44:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
131,2010-11-02 13:41:00,Super Bright Carwash,39.21835327,-84.85583496
132,2010-11-01 16:00:00,Whole Food Markets,51.461024,-0.3031038
133,2010-10-31 14:22:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
134,2010-10-30 19:55:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
135,2010-10-30 13:12:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
136,2010-10-30 13:02:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
137,2010-10-30 10:06:00,Starbucks Coffee,35.47732925,-86.08087158
138,2010-10-28 17:41:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
139,2010-10-27 22:55:00,"Union Hill-Novelty Hill, WA",47.66290665,-122.02156067
140,2010-10-26 18:31:00,Fred Meyer,40.14933014,-91.50364685
