,time,poi,latitude,longitude
0,2015-09-12 21:00:00,"Buckman, Portland",45.51719666,-122.65263367
1,2015-09-12 20:44:00,"Buckman, Portland",45.51719666,-122.65263367
2,2015-09-03 20:38:00,"Kerns, Portland",45.52656555,-122.64546967
3,2015-05-06 19:49:00,"Downtown, Portland",45.5152092,-122.67837524
4,2015-01-11 11:47:00,"Portland, OR",45.51601791,-122.681427
5,2014-12-30 14:17:00,"Portland, OR",45.51601791,-122.681427
6,2014-11-12 21:55:00,"Buckman, Portland",45.51719666,-122.65263367
7,2014-11-06 18:34:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
8,2014-10-26 09:12:00,"Chelsea, Manhattan",40.75325012,-74.00380707
9,2014-10-26 07:40:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
10,2014-10-25 19:52:00,"Bronx Park, Bronx",40.85861588,-73.87120819
11,2014-10-25 17:30:00,"Bronx Park, Bronx",40.85861588,-73.87120819
12,2014-10-11 16:32:00,"Portland Intl Airport, Portland",45.58534241,-122.59425354
13,2014-09-13 21:52:00,"Buckman, Portland",45.51719666,-122.65263367
14,2014-09-12 21:13:00,"Buckman, Portland",45.51719666,-122.65263367
15,2014-09-10 19:26:00,Hollywood Theatre,45.53557587,-122.62078094
16,2014-08-04 08:07:00,"Portland, OR",45.51601791,-122.681427
17,2014-01-04 15:25:00,"Corbett, OR",45.53187561,-122.29109192
18,2014-01-01 00:06:00,"Portland, OR",45.51601791,-122.681427
19,2013-10-20 15:35:00,"Portland, OR",45.51601791,-122.681427
20,2013-10-08 09:39:00,"Portland, OR",45.51601791,-122.681427
21,2013-09-09 20:25:00,"Portland, OR",45.51601791,-122.681427
22,2013-09-02 21:36:00,"Palm Springs, CA",33.83030319,-116.54684448
23,2013-08-31 19:40:00,"Palm Springs, CA",33.83030319,-116.54684448
24,2013-08-18 20:10:00,"Marina, San Francisco",37.80383301,-122.43518066
25,2013-08-13 15:13:00,"Martinez, CA",38.01899338,-122.13485718
26,2013-05-28 21:59:00,"Oakland, CA",37.80482864,-122.2724762
27,2013-05-06 15:17:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-05 21:54:00,"New York, NY",40.71304703,-74.00723267
29,2013-05-03 08:15:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-02 18:41:00,"New York, NY",40.71304703,-74.00723267
31,2013-04-30 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
32,2013-03-20 20:46:00,"Oakland, CA",37.80482864,-122.2724762
33,2013-03-02 16:40:00,"North Highlands, CA",38.68785095,-121.36946869
34,2013-01-12 01:15:00,"Lake Tahoe, CA",69.99601746,-108.61078644
35,2012-12-25 21:03:00,"Northwest Marin, CA",-34.60756683,-58.43708801
36,2012-11-25 15:40:00,"Yountville, CA",38.40115738,-122.36019135
37,2012-10-25 11:58:00,"Austin, TX",30.26497841,-97.74659729
38,2012-09-09 11:04:00,"Pasadena, CA",34.14955139,-118.14144897
39,2012-09-08 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2012-08-31 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-08-22 11:55:00,"Russian River-Coastal, CA",39.35476685,-123.23155212
42,2012-06-22 13:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2012-04-10 20:08:00,"Berkeley, CA",37.8690567,-122.27046204
44,2012-03-03 17:45:00,"Emeryville, CA",37.83119965,-122.28581238
45,2012-02-22 04:50:00,"Washington, DC",38.89206314,-77.01991272
46,2012-02-17 17:41:00,"Emeryville, CA",37.83119965,-122.28581238
47,2011-12-28 18:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
48,2011-12-10 13:01:00,"Palm Springs, CA",33.83030319,-116.54684448
49,2011-12-09 17:42:00,"Palm Springs, CA",33.83030319,-116.54684448
50,2011-11-11 20:00:00,"Mission, San Francisco",37.76209259,-122.41499329
51,2011-11-10 17:18:00,"Berkeley, CA",37.8690567,-122.27046204
52,2011-10-23 19:32:00,"Berkeley, CA",37.8690567,-122.27046204
53,2011-10-06 11:16:00,"West Lake Sammamish, WA",47.56841003,-122.10010381
54,2011-09-23 16:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
