,time,poi,latitude,longitude
0,2015-09-27 11:57:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-09-27 11:33:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-09-25 11:47:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-09-20 09:33:00,"Lakeside, VA",37.61653137,-77.4766922
4,2015-09-20 09:12:00,"Lakeside, VA",37.61653137,-77.4766922
5,2015-09-20 08:55:00,"Lakeside, VA",37.61653137,-77.4766922
6,2015-09-19 08:45:00,"Richmond, VA",37.54076004,-77.43392944
7,2015-09-08 05:02:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-08-30 07:41:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-08-30 07:18:00,"Virginia, USA",37.51290894,-78.69762421
10,2015-08-30 06:49:00,"Virginia, USA",37.51290894,-78.69762421
11,2015-01-20 08:51:00,"Boulder, CO",40.01687241,-105.27962494
12,2014-05-11 13:20:00,"Coral Gables, FL",25.71029091,-80.26865387
13,2014-05-11 11:41:00,"Coral Gables, FL",25.71029091,-80.26865387
14,2014-05-11 08:37:00,"Coral Gables, FL",25.71029091,-80.26865387
15,2014-05-11 08:00:00,"Coral Gables, FL",25.71029091,-80.26865387
16,2014-05-11 07:23:00,"Coral Gables, FL",25.71029091,-80.26865387
17,2014-05-10 11:14:00,"Coral Gables, FL",25.71029091,-80.26865387
18,2014-05-10 07:59:00,"Coral Gables, FL",25.71029091,-80.26865387
19,2014-05-09 13:47:00,"Coral Gables, FL",25.71029091,-80.26865387
20,2014-04-29 19:09:00,"Midtown, Atlanta",33.78302383,-84.38233185
21,2014-04-12 15:39:00,"Tualatin, OR",45.37953949,-122.76171875
22,2013-12-03 18:39:00,"McMinnville, OR",45.2100296,-123.19213104
23,2013-12-02 14:59:00,"Richmond, VA",37.54076004,-77.43392944
24,2013-04-19 11:54:00,"Blacksburg, VA",37.22578049,-80.4101181
