,time,poi,latitude,longitude
0,2015-09-04 13:22:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-09-04 18:45:00,"Plano, TX",33.01969528,-96.69758606
2,2015-06-05 00:52:00,"Atherton, CA",37.46131897,-122.19843292
3,2015-05-31 09:14:00,"Irving, TX",32.81387711,-96.94993591
4,2015-03-29 19:46:00,"Texas, USA",31.46384811,-99.33329773
5,2015-01-17 22:09:00,"Napa, CA",38.29724121,-122.28940582
6,2014-11-14 11:39:00,"Addison, TX",32.96860504,-96.83003998
7,2014-11-05 20:19:00,"Edmonton, Alberta",53.54445267,-113.49091339
8,2014-11-05 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-10-21 17:58:00,"Plano, TX",33.01969528,-96.69758606
10,2014-10-19 20:22:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-08-28 04:19:00,"Fayetteville, NY",43.02996826,-76.0045166
12,2014-08-14 15:22:00,"Plano, TX",33.01969528,-96.69758606
13,2014-07-23 20:39:00,"Plano, TX",33.01969528,-96.69758606
14,2014-07-02 19:51:00,"Addison, TX",32.96860504,-96.83003998
15,2014-05-19 11:08:00,"Texas, USA",31.46384811,-99.33329773
16,2014-05-19 15:55:00,"Virginia, USA",37.51290894,-78.69762421
17,2014-05-19 10:22:00,"Arlington, VA",38.89076233,-77.08475494
18,2014-05-10 19:02:00,"Plano, TX",33.01969528,-96.69758606
19,2014-05-01 19:43:00,"Plano, TX",33.01969528,-96.69758606
20,2014-04-01 08:06:00,"Sully, VA",38.86634827,-77.4475708
