,time,poi,latitude,longitude
0,2015-11-21 13:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
1,2015-11-08 07:23:00,"Indianapolis, IN",39.7908287,-86.14778137
2,2015-11-02 08:47:00,"Indiana, USA",39.9199791,-86.28180695
3,2015-10-31 10:20:00,"Indianapolis, IN",39.7908287,-86.14778137
4,2015-10-27 05:58:00,"Indiana, USA",39.9199791,-86.28180695
5,2015-10-27 05:06:00,"Indiana, USA",39.9199791,-86.28180695
6,2015-10-25 12:50:00,"Indianapolis, IN",39.7908287,-86.14778137
7,2015-10-25 11:48:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2015-10-25 11:46:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-10-23 11:49:00,"Indiana, USA",39.9199791,-86.28180695
10,2015-10-22 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-21 10:04:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-21 07:13:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-10-20 10:28:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-10-20 10:08:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-20 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-10-20 07:25:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-10-20 06:57:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-10-20 06:54:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-10-20 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-10-18 20:27:00,"Indianapolis, IN",39.7908287,-86.14778137
21,2015-10-18 20:21:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-10-18 20:06:00,"Indianapolis, IN",39.7908287,-86.14778137
23,2015-10-18 18:05:00,"Indianapolis, IN",39.7908287,-86.14778137
24,2015-10-18 18:02:00,"Indianapolis, IN",39.7908287,-86.14778137
25,2015-10-18 16:21:00,"Indianapolis, IN",39.7908287,-86.14778137
26,2015-10-18 16:14:00,"Indianapolis, IN",39.7908287,-86.14778137
27,2015-10-02 10:50:00,"Indiana, USA",39.9199791,-86.28180695
28,2015-09-30 15:41:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2015-09-30 11:54:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-09-27 06:51:00,"Tennessee, USA",35.84299469,-86.34325409
31,2015-09-21 19:05:00,"Indianapolis, IN",39.7908287,-86.14778137
32,2015-09-21 18:13:00,"Indianapolis, IN",39.7908287,-86.14778137
33,2015-09-20 05:09:00,"Indianapolis, IN",39.7908287,-86.14778137
34,2015-09-18 12:44:00,"Zionsville, IN",39.9503212,-86.26686859
35,2015-09-10 17:33:00,"Indianapolis, IN",39.7908287,-86.14778137
36,2015-09-05 17:18:00,"Indianapolis, IN",39.7908287,-86.14778137
37,2015-09-05 13:14:00,"Indianapolis, IN",39.7908287,-86.14778137
38,2015-08-30 20:01:00,"California, USA",37.25466919,-119.61727905
39,2015-08-24 14:20:00,"Carmel, IN",39.97838593,-86.12706757
40,2015-08-22 07:52:00,"Pennsylvania, USA",40.896698,-77.83889771
41,2015-08-18 15:28:00,"Indianapolis, IN",39.7908287,-86.14778137
42,2015-08-18 11:04:00,"Zionsville, IN",39.9503212,-86.26686859
43,2015-08-13 16:58:00,"Indianapolis, IN",39.7908287,-86.14778137
44,2015-08-13 12:08:00,"Zionsville, IN",39.9503212,-86.26686859
45,2015-08-06 03:05:00,"Indianapolis, IN",39.7908287,-86.14778137
46,2015-08-05 10:41:00,"Indiana, USA",39.9199791,-86.28180695
47,2015-07-17 15:21:00,"Indianapolis, IN",39.7908287,-86.14778137
48,2015-07-14 10:32:00,"Zionsville, IN",39.9503212,-86.26686859
49,2015-07-06 11:58:00,"Zionsville, IN",39.9503212,-86.26686859
50,2015-06-29 11:13:00,"Zionsville, IN",39.9503212,-86.26686859
51,2015-06-09 19:54:00,"Florida, USA",28.59551239,-82.48734283
52,2015-05-12 07:35:00,"Indianapolis, IN",39.7908287,-86.14778137
53,2015-04-28 15:08:00,"Indianapolis, IN",39.7908287,-86.14778137
54,2015-04-23 17:03:00,"Winchester, NV",36.137043,-115.12306976
55,2015-04-23 09:44:00,"Winchester, NV",36.137043,-115.12306976
56,2015-04-08 20:14:00,"Indianapolis, IN",39.7908287,-86.14778137
57,2015-04-04 20:17:00,"Indianapolis, IN",39.7908287,-86.14778137
58,2015-04-04 11:38:00,"Landen, OH",39.30820465,-84.27739716
59,2015-04-03 20:31:00,"Indianapolis, IN",39.7908287,-86.14778137
60,2015-04-01 10:24:00,"Indianapolis, IN",39.7908287,-86.14778137
61,2015-03-30 18:42:00,"Indianapolis, IN",39.7908287,-86.14778137
62,2015-03-28 05:50:00,"Indianapolis, IN",39.7908287,-86.14778137
63,2015-03-27 20:20:00,Yard House,52.95266456,-1.1472621
64,2015-03-21 06:13:00,"Indianapolis, IN",39.7908287,-86.14778137
65,2015-03-19 16:51:00,"Indianapolis, IN",39.7908287,-86.14778137
66,2015-03-10 06:36:00,"Indianapolis, IN",39.7908287,-86.14778137
67,2015-03-07 13:21:00,"Landen, OH",39.30820465,-84.27739716
68,2015-02-28 11:38:00,"Pleasant Run, OH",39.30051804,-84.56775665
69,2015-02-26 05:24:00,"Indianapolis, IN",39.7908287,-86.14778137
70,2015-02-19 06:11:00,"West Lafayette, IN",40.45475388,-86.91569519
71,2014-12-14 16:09:00,"Indianapolis, IN",39.7908287,-86.14778137
72,2014-09-11 05:43:00,"Indianapolis, IN",39.7908287,-86.14778137
73,2014-09-11 05:21:00,"Indianapolis, IN",39.7908287,-86.14778137
74,2014-09-02 17:15:00,"Indianapolis, IN",39.7908287,-86.14778137
75,2014-07-22 10:14:00,"Indianapolis city, IN",39.76845169,-86.15621185
76,2014-06-23 18:58:00,"Indianapolis city, IN",39.76845169,-86.15621185
77,2014-06-16 14:03:00,"Indianapolis city, IN",39.76845169,-86.15621185
78,2014-06-12 20:51:00,"Indianapolis city, IN",39.76845169,-86.15621185
79,2014-05-11 15:15:00,"McCordsville, IN",39.89431381,-85.92266083
80,2014-05-07 13:57:00,"Indianapolis city, IN",39.76845169,-86.15621185
81,2014-05-02 08:22:00,"Indianapolis city, IN",39.76845169,-86.15621185
82,2014-04-24 18:29:00,"Indianapolis city, IN",39.76845169,-86.15621185
83,2014-04-24 18:27:00,"Indianapolis city, IN",39.76845169,-86.15621185
84,2014-04-24 18:20:00,"Indianapolis city, IN",39.76845169,-86.15621185
85,2014-04-23 13:30:00,"Indianapolis city, IN",39.76845169,-86.15621185
86,2014-04-23 09:01:00,"Indianapolis city, IN",39.76845169,-86.15621185
87,2014-04-06 17:58:00,"Indianapolis city, IN",39.76845169,-86.15621185
88,2014-03-29 19:25:00,"Indianapolis city, IN",39.76845169,-86.15621185
89,2014-03-27 19:39:00,"Indianapolis city, IN",39.76845169,-86.15621185
90,2014-03-24 14:24:00,"Indianapolis, IN",39.7908287,-86.14778137
