,time,poi,latitude,longitude
0,2013-01-13 16:54:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2012-10-20 14:30:00,"Arlington, MA",42.41624832,-71.15666962
2,2012-10-05 07:57:00,"Topsfield, MA",42.641819,-70.95046234
3,2012-09-10 17:28:00,"Somerville, MA",42.38912201,-71.09714508
4,2012-06-19 07:11:00,"Bartlett, NH",44.07812119,-71.28224182
5,2012-06-07 09:18:00,"Boston, MA",42.35899353,-71.0586319
6,2012-03-30 16:46:00,"Boston, MA",42.35899353,-71.0586319
7,2012-03-22 11:25:00,"Fort Lee, NJ",40.85083008,-73.96749115
8,2012-03-22 04:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
9,2012-03-21 04:21:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-20 20:34:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-03-20 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-03-20 05:19:00,"Queens, NY",40.75977707,-73.81729889
13,2012-03-19 05:26:00,"Arlington, MA",42.41624832,-71.15666962
14,2012-03-18 07:59:00,"Arlington, MA",42.41624832,-71.15666962
15,2012-03-14 17:28:00,"Arlington, MA",42.41624832,-71.15666962
16,2012-03-11 08:17:00,"Boston, MA",42.35899353,-71.0586319
17,2012-03-08 18:52:00,"Arlington, MA",42.41624832,-71.15666962
18,2012-03-06 18:58:00,"Arlington, MA",42.41624832,-71.15666962
19,2012-03-06 17:09:00,"Arlington, MA",42.41624832,-71.15666962
20,2012-02-25 13:32:00,"Boston, MA",42.35899353,-71.0586319
21,2012-02-25 08:19:00,"New Hampshire, USA",43.68561935,-71.57762909
22,2012-02-24 18:49:00,"Arlington, MA",42.41624832,-71.15666962
23,2012-02-24 18:35:00,"Medford, MA",42.41855621,-71.10645294
24,2012-02-22 16:34:00,"Somerville, MA",42.38912201,-71.09714508
25,2012-02-20 16:02:00,"Boston, MA",42.35899353,-71.0586319
26,2012-02-17 12:09:00,"Boston, MA",42.35899353,-71.0586319
27,2012-01-06 16:42:00,"Boston, MA",42.35899353,-71.0586319
