,time,poi,latitude,longitude
0,2015-10-12 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-16 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-14 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-11 13:27:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-10 16:51:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-30 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-27 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-08-21 19:20:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-21 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-21 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-15 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-08-14 16:04:00,"New York, USA",42.93923187,-75.62004852
12,2015-08-13 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-08-03 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-31 20:12:00,"North Dakota, USA",47.44630814,-100.4693222
15,2015-07-30 20:12:00,"North Dakota, USA",47.44630814,-100.4693222
16,2015-07-30 14:25:00,"North Dakota, USA",47.44630814,-100.4693222
17,2015-07-12 10:25:00,Pier 40,37.781719,-122.386618
18,2015-06-22 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-13 22:50:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-06-03 14:08:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-05-23 10:24:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-16 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-26 07:09:00,U-Haul Moving & Storage of Chelsea,51.48747253,-0.16868301
24,2015-04-01 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-01 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-03-30 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-03-27 18:58:00,Petee's Pie Company,37.65524292,-82.02442932
28,2015-03-09 08:47:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-04 04:15:00,"New York, NY",40.71304703,-74.00723267
30,2015-03-02 09:32:00,"New York, NY",40.71304703,-74.00723267
31,2015-02-27 04:58:00,"New York, NY",40.71304703,-74.00723267
32,2015-02-26 18:00:00,"New York, USA",42.93923187,-75.62004852
33,2015-02-25 03:39:00,"New York, NY",40.71304703,-74.00723267
34,2015-02-24 17:40:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-02-16 13:49:00,"Wokingham, England",51.42949677,-0.88382298
36,2015-02-13 04:30:00,"New York, NY",40.71304703,-74.00723267
37,2015-02-07 16:25:00,"Port Townsend, WA",48.11527634,-122.75444794
38,2015-02-01 07:39:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-01-26 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-01-23 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-01-22 04:50:00,"New York, NY",40.71304703,-74.00723267
