,time,poi,latitude,longitude
0,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-08-17 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-16 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-26 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-06-24 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-20 15:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-30 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-29 19:39:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-22 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-14 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-12 20:45:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-02-27 18:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2014-02-16 20:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
13,2014-01-29 20:00:00,"Lake Street, San Francisco",37.78610611,-122.47431183
14,2014-01-29 15:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-01-16 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-01-11 19:14:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
17,2013-12-18 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-12-15 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-12-06 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-12-06 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-11-25 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-11-17 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-11-15 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-10-31 17:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
25,2013-09-26 09:30:00,"Lake Street, San Francisco",37.78610611,-122.47431183
26,2013-08-19 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-08-18 16:00:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
28,2013-08-14 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-08-09 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-08-05 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-08-05 13:22:00,"Castro, San Francisco",37.76095963,-122.43389893
32,2013-07-09 15:09:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-07-09 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-07-06 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-02-26 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-02-26 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-25 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-12 10:29:00,"San Jose, CA",37.33479309,-121.88814545
39,2012-12-19 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2012-10-16 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-09-20 11:46:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
42,2012-08-23 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-08-22 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-08-15 23:45:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-08-04 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-08-02 00:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-07-30 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-07-30 00:20:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-07-29 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-07-28 11:59:00,"San Francisco, CA",37.78007889,-122.42015839
51,2012-07-16 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
52,2012-07-16 16:27:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-07-12 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-07-11 00:07:00,"San Francisco, CA",37.78007889,-122.42015839
55,2012-07-10 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
