,time,poi,latitude,longitude
0,2015-10-27 03:09:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-21 15:00:00,Bill Graham Civic Auditorium,37.7780838,-122.41731262
3,2015-10-21 10:20:00,"Civic Center, San Francisco",37.78424835,-122.41773224
4,2015-10-21 10:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
5,2015-10-20 08:56:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
6,2015-10-19 23:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2015-10-15 20:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2015-10-07 12:02:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-07 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-07 11:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
11,2015-10-05 11:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-04 17:33:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-02 15:59:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-29 13:13:00,"Baranzate, Lombardia",45.5275116,9.11701679
15,2015-09-29 12:03:00,"Milan, Lombardy",45.46361923,9.18811607
16,2015-09-22 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-21 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-18 16:18:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-18 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-16 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-10 14:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-09 09:33:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-02 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-01 15:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
25,2015-09-01 10:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-08-31 19:23:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
27,2015-08-31 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-08-31 09:36:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-30 21:16:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
30,2015-08-29 00:04:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
31,2015-08-27 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-08-25 11:29:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
33,2015-08-25 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-24 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-20 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-08-17 06:49:00,"California, USA",37.25466919,-119.61727905
37,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-12 06:49:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-08-10 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-08-05 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-07-26 19:39:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
42,2015-07-26 09:44:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
43,2015-07-20 16:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
44,2015-07-16 07:33:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
45,2015-07-07 14:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
46,2015-07-05 10:44:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
47,2015-07-03 09:52:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
48,2015-07-02 23:58:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
49,2015-07-02 23:37:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
50,2015-07-01 07:59:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
51,2015-07-01 07:58:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
52,2015-06-28 14:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2015-06-26 21:06:00,"Union Square, San Francisco",37.78849411,-122.40678406
54,2015-06-26 09:25:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
55,2015-06-24 13:00:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
56,2015-06-23 18:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2015-06-23 09:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
58,2015-06-22 22:03:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
59,2015-06-21 15:33:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
60,2015-06-20 00:50:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
61,2015-06-17 07:40:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
62,2015-06-06 12:09:00,"Castro, San Francisco",37.76095963,-122.43389893
63,2015-06-04 18:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
64,2015-06-02 01:58:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
65,2015-06-01 21:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
66,2015-06-01 11:38:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
67,2015-06-01 08:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2015-06-01 08:26:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
69,2015-05-31 11:24:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
70,2015-05-30 20:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
71,2015-05-30 19:11:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
72,2015-05-30 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-05-28 19:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
74,2015-05-28 01:54:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
75,2015-05-27 15:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
76,2015-05-26 15:11:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
77,2015-05-26 08:58:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
78,2015-05-25 14:31:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
79,2015-05-23 18:40:00,"Emeryville, CA",37.83119965,-122.28581238
80,2015-05-23 13:47:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
81,2015-05-20 18:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
82,2015-05-20 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
83,2015-05-19 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
84,2015-05-15 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
85,2015-05-11 23:26:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
86,2015-05-11 12:32:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
87,2015-05-08 14:34:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
88,2015-05-06 23:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
89,2015-05-04 08:17:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2015-05-03 15:26:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
91,2015-04-29 07:40:00,"Yerba Buena Island, San Francisco",37.81079865,-122.36579132
92,2015-04-26 20:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
93,2015-04-24 19:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2015-04-24 12:11:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
95,2015-04-23 18:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2015-04-22 18:52:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
97,2015-04-22 06:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
98,2015-04-17 17:17:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
99,2015-04-06 21:59:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
100,2015-04-06 20:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2015-04-04 13:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
102,2015-04-01 12:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
103,2015-03-30 03:09:00,"Makati City, National Capital Region",14.56912231,121.02614594
104,2015-03-29 23:32:00,"Makati City, National Capital Region",14.56912231,121.02614594
105,2015-03-15 16:08:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
106,2015-03-13 00:07:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
107,2015-03-08 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
108,2015-03-08 13:33:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2015-03-04 14:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2015-02-22 21:20:00,"Poplar, London",51.50878143,-0.010522
111,2015-02-22 14:25:00,"Poplar, London",51.50878143,-0.010522
112,2015-02-21 18:40:00,"Poplar, London",51.50878143,-0.010522
113,2015-02-17 07:20:00,"Paddington, London",51.51596832,-0.174968
114,2015-02-17 07:15:00,"Paddington, London",51.51596832,-0.174968
115,2015-02-16 01:00:00,"City of London, London",51.51332855,-0.088947
116,2015-02-14 15:20:00,"Poplar, London",51.50878143,-0.010522
117,2015-02-14 13:59:00,"Poplar, London",51.50878143,-0.010522
118,2015-02-14 05:19:00,"Poplar, London",51.50878143,-0.010522
119,2015-02-11 20:37:00,"Poplar, London",51.50878143,-0.010522
120,2015-02-10 09:38:00,"Poplar, London",51.50878143,-0.010522
121,2015-02-03 00:01:00,"Poplar, London",51.50878143,-0.010522
122,2015-01-29 09:45:00,"Poplar, London",51.50878143,-0.010522
123,2015-01-25 23:18:00,"Poplar, London",51.50878143,-0.010522
124,2015-01-21 16:41:00,"Poplar, London",51.50878143,-0.010522
125,2015-01-21 16:20:00,"Poplar, London",51.50878143,-0.010522
126,2015-01-06 05:29:00,"Union Square, San Francisco",37.78849411,-122.40678406
127,2015-01-06 05:05:00,"Union Square, San Francisco",37.78849411,-122.40678406
128,2015-01-04 18:29:00,"Poplar, London",51.50878143,-0.010522
129,2015-01-04 14:53:00,"Poplar, London",51.50878143,-0.010522
130,2015-01-04 13:24:00,"Poplar, London",51.50878143,-0.010522
131,2015-01-02 05:20:00,"Paddington, London",51.51596832,-0.174968
132,2015-01-01 23:16:00,"Poplar, London",51.50878143,-0.010522
133,2014-12-31 15:59:00,"Poplar, London",51.50878143,-0.010522
134,2014-12-31 03:22:00,"Poplar, London",51.50878143,-0.010522
135,2014-12-30 16:56:00,"Poplar, London",51.50878143,-0.010522
136,2014-12-29 20:41:00,"Poplar, London",51.50878143,-0.010522
137,2014-12-29 03:24:00,"Poplar, London",51.50878143,-0.010522
138,2014-12-27 21:44:00,"Poplar, London",51.50878143,-0.010522
139,2014-12-24 17:20:00,"Poplar, London",51.50878143,-0.010522
140,2014-12-24 03:49:00,"Poplar, London",51.50878143,-0.010522
141,2014-12-24 00:02:00,"Poplar, London",51.50878143,-0.010522
142,2014-12-23 17:28:00,"Poplar, London",51.50878143,-0.010522
143,2014-12-23 17:23:00,"Poplar, London",51.50878143,-0.010522
144,2014-12-23 15:42:00,"Poplar, London",51.50878143,-0.010522
145,2014-12-19 14:15:00,"Poplar, London",51.50878143,-0.010522
146,2014-12-18 11:40:00,"Hackney, London",51.54578781,-0.055418
147,2014-12-18 11:33:00,"Hackney, London",51.54578781,-0.055418
148,2014-12-18 07:57:00,"Paddington, London",51.51596832,-0.174968
149,2014-12-17 14:43:00,"Poplar, London",51.50878143,-0.010522
150,2014-12-15 01:26:00,"Paddington, London",51.51596832,-0.174968
151,2014-11-19 12:03:00,"Paddington, London",51.51596832,-0.174968
152,2014-11-17 01:22:00,"Paddington, London",51.51596832,-0.174968
153,2014-11-15 17:45:00,"Poplar, London",51.50878143,-0.010522
154,2014-11-15 17:11:00,"Poplar, London",51.50878143,-0.010522
155,2014-11-12 17:01:00,"Poplar, London",51.50878143,-0.010522
156,2014-11-12 15:05:00,"Poplar, London",51.50878143,-0.010522
157,2014-11-06 16:31:00,"Poplar, London",51.50878143,-0.010522
158,2014-11-04 15:22:00,Dublin,53.34409714,-6.2674861
159,2014-11-02 02:58:00,"Poplar, London",51.50878143,-0.010522
160,2014-10-30 05:27:00,"Paddington, London",51.51596832,-0.174968
161,2014-10-29 16:36:00,"Poplar, London",51.50878143,-0.010522
162,2014-10-26 07:42:00,"Poplar, London",51.50878143,-0.010522
163,2014-10-23 00:28:00,"Paddington, London",51.51596832,-0.174968
164,2014-10-23 00:16:00,"Paddington, London",51.51596832,-0.174968
165,2014-10-21 21:45:00,"Poplar, London",51.50878143,-0.010522
166,2014-10-12 05:37:00,"Poplar, London",51.50878143,-0.010522
167,2014-10-08 14:16:00,"Poplar, London",51.50878143,-0.010522
168,2014-10-08 08:17:00,"Paddington, London",51.51596832,-0.174968
169,2014-10-02 22:12:00,"Poplar, London",51.50878143,-0.010522
