,time,poi,latitude,longitude
0,2014-12-04 14:52:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2012-04-17 17:12:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2011-02-03 12:18:00,CODE salon,43.64029694,5.08639002
3,2010-10-11 10:05:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2010-10-09 12:08:00,Verve Coffee Roasters,39.68067932,20.21433067
5,2010-10-08 08:58:00,"Opal Cliffs, CA",36.9634285,-121.9673996
6,2010-10-01 13:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
7,2010-09-30 08:30:00,Mayfield Bakery & Cafe,36.741642,-88.63710022
8,2010-06-22 00:44:00,"Santa Cruz, CA",36.97414017,-122.02880096
9,2010-05-20 14:17:00,"Palo Alto, CA",37.44510269,-122.16036224
