,time,poi,latitude,longitude
0,2013-02-10 17:55:00,"Seattle, WA",47.60322952,-122.33027649
1,2013-02-10 16:12:00,Apple Store,46.22180557,15.31035423
2,2013-02-08 15:28:00,"Seattle, WA",47.60322952,-122.33027649
3,2013-01-25 19:53:00,"Lomita, CA",33.80501175,-118.31990051
4,2013-01-21 17:26:00,"Malibu, CA",34.03579712,-118.69153595
5,2013-01-21 08:41:00,"Calabasas, CA",34.15121078,-118.64979553
6,2013-01-20 12:05:00,"Calabasas, CA",34.15121078,-118.64979553
7,2013-01-17 19:54:00,Northgate Mall,36.01950455,-78.91015625
8,2013-01-17 19:53:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-01-12 14:37:00,"Shoreline, WA",47.75598526,-122.33892822
10,2013-01-12 14:36:00,McDonald's,40.36882782,-80.23497772
11,2013-01-10 17:27:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-01-09 18:56:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-01-08 19:35:00,Hi Life,19.61087608,-155.52749634
14,2013-01-07 09:28:00,"Seattle, WA",47.60322952,-122.33027649
15,2012-09-18 09:53:00,Monorail Espresso,35.14920425,-90.05299377
16,2012-09-14 12:10:00,Tap House Grill-Seattle,47.60322952,-122.33027649
17,2012-07-05 14:39:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-06-16 14:34:00,Hamburger Harry's,43.84698868,0.033565
