,time,poi,latitude,longitude
0,2015-10-02 23:23:00,"Yokohama-shi Kohoku, Kanagawa",35.52311707,139.62696838
1,2015-10-02 21:59:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
2,2015-09-23 08:25:00,"Kediri, Bali",-8.56294537,115.13259888
3,2015-09-23 08:09:00,"Sukawati, Bali",-8.60632801,115.2922287
4,2015-09-23 07:59:00,"Sukawati, Bali",-8.60632801,115.2922287
5,2015-09-10 10:15:00,"Kuala Selangor, Selangor",3.4000001,101.33300018
6,2015-09-07 16:20:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
7,2015-09-03 16:09:00,"Taipei City, Taiwan",25.03841209,121.56370544
8,2015-04-17 11:05:00,Lonestar PHP,32.93887329,-94.71148682
9,2013-10-02 18:42:00,"Norman, OK",35.22105026,-97.44594574
10,2013-09-14 21:44:00,"Addison, TX",32.96860504,-96.83003998
11,2013-09-14 21:23:00,"Addison, TX",32.96860504,-96.83003998
12,2013-09-14 08:28:00,"Addison, TX",32.96860504,-96.83003998
