,time,poi,latitude,longitude
0,2015-11-09 08:21:00,"Monterey, CA",36.5983429,-121.89643097
1,2015-11-08 11:55:00,"Monterey, CA",36.5983429,-121.89643097
2,2015-11-08 09:41:00,"Seaside, CA",36.60435104,-121.85463715
3,2015-11-07 18:29:00,"Pacific Grove, CA",36.61883926,-121.91882324
4,2015-11-04 14:30:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-11-04 13:39:00,"Oakland, CA",37.80482864,-122.2724762
6,2015-11-04 10:38:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-11-01 16:08:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-31 12:56:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-10-30 18:47:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-29 18:25:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-29 13:15:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-27 10:57:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-08 09:04:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-06 14:07:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-10-06 10:02:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-10-05 16:12:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-10-04 17:14:00,"Oakland, CA",37.80482864,-122.2724762
18,2015-10-04 12:17:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-10-02 11:39:00,"California, USA",37.25466919,-119.61727905
20,2015-10-02 11:11:00,"California, USA",37.25466919,-119.61727905
21,2015-10-01 13:31:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
22,2015-10-01 09:42:00,"Reno, NV",39.52690125,-119.81328583
23,2015-09-30 10:19:00,"Utah, USA",39.32378006,-111.67822266
24,2015-09-28 07:29:00,"Denver, CO",39.73845291,-104.98485565
25,2015-09-27 18:24:00,"Denver, CO",39.73845291,-104.98485565
26,2015-09-26 07:11:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-09-25 13:53:00,"University City, MO",38.66417313,-90.33683777
28,2015-09-25 13:47:00,"University City, MO",38.66417313,-90.33683777
29,2015-09-24 18:15:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2015-09-24 13:32:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2015-09-23 18:23:00,"Austintown, OH",41.09412003,-80.73225403
32,2015-09-20 11:38:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-18 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-09-17 09:20:00,"Rye, NY",40.98069,-73.68376923
35,2015-09-16 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-09-12 08:46:00,"Rye, NY",40.98069,-73.68376923
37,2015-09-10 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-02 14:55:00,"Queens, NY",40.75977707,-73.81729889
39,2015-08-30 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-08-29 09:15:00,"Queens, NY",40.75977707,-73.81729889
41,2015-08-27 06:50:00,"Queens, NY",40.75977707,-73.81729889
42,2015-08-23 08:52:00,"Firthcliffe, NY",41.43958664,-74.02974701
43,2015-08-15 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-15 06:46:00,"New York, USA",42.93923187,-75.62004852
45,2015-08-14 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-08-12 04:30:00,"Queens, NY",40.75977707,-73.81729889
47,2015-08-08 16:07:00,"New York, USA",42.93923187,-75.62004852
48,2015-08-08 06:28:00,"Bronx, NY",40.8261528,-73.9202652
49,2015-08-04 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-08-01 10:49:00,"New Jersey, USA",40.13909531,-74.6785202
51,2015-07-30 05:54:00,"West Chester, OH",39.34513092,-84.39570618
52,2015-07-28 15:25:00,"Brooklyn, NY",40.69252777,-73.99099731
53,2015-07-28 03:48:00,"Queens, NY",40.75977707,-73.81729889
54,2015-07-26 10:52:00,"Bloomingdale, NJ",41.00390625,-74.3342514
55,2015-07-25 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
