,time,poi,latitude,longitude
0,2015-10-25 04:29:00,"Everett, MA",42.40849686,-71.05417633
1,2015-10-21 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 18:36:00,"North Dorchester, Boston",42.31202316,-71.05741882
3,2015-10-14 09:49:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-13 08:37:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-06 11:30:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-10-04 13:06:00,"Riverside, Cambridge",42.36772919,-71.1140213
8,2015-10-03 15:47:00,"Boston, MA",42.35899353,-71.0586319
9,2015-10-02 08:28:00,"Doral, FL",25.81154442,-80.35347748
10,2015-09-24 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-23 10:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-09-11 11:36:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-09-10 11:35:00,"Takoma Park, MD",38.98103714,-77.01029968
14,2015-09-08 10:45:00,"Rockville, MD",39.08417892,-77.1529007
15,2015-09-08 15:20:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-07 12:50:00,"Riverside, Cambridge",42.36772919,-71.1140213
17,2015-09-02 15:47:00,"Riverside, Cambridge",42.36772919,-71.1140213
18,2015-08-31 08:22:00,"Spokane, WA",47.6590004,-117.42502594
19,2015-08-24 18:41:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-08-20 00:12:00,"Los Angeles, CA",34.05223846,-118.24334717
