,time,poi,latitude,longitude
0,2015-10-08 11:38:00,"Tottenham, London",51.5985527,-0.075229
1,2014-04-11 08:41:00,"Camberwell, London",51.47415924,-0.093181
2,2014-04-11 08:39:00,"Camberwell, London",51.47415924,-0.093181
3,2013-11-16 06:53:00,"Westminster, London",51.50015259,-0.12623601
4,2013-10-25 05:03:00,"Salford, England",53.48770523,-2.29042006
5,2013-06-04 05:03:00,Italy,43.52555084,12.15999889
6,2012-11-25 13:24:00,The Forum,33.95983505,-118.34333801
7,2012-11-02 13:26:00,"Haringey, London",51.58707428,-0.122186
8,2012-10-02 12:32:00,"Hackney, London",51.54578781,-0.055418
9,2012-08-10 09:38:00,"Newham, London",51.52831268,0.03301
10,2012-08-04 05:37:00,Wembley,51.55202484,-0.29898199
11,2012-07-30 11:13:00,"Newham, London",51.52831268,0.03301
12,2012-07-28 13:50:00,"Islington, London",51.53483963,-0.103436
13,2012-07-25 13:07:00,"Lambeth, London",51.48911285,-0.11067
14,2012-07-18 12:03:00,Somerset House,51.51070023,-0.116897
15,2012-07-17 12:54:00,"Hackney, London",51.54578781,-0.055418
16,2012-07-13 04:57:00,"Camden, London",51.53944778,-0.142445
17,2012-07-08 12:58:00,Somerset House,51.51070023,-0.116897
18,2012-05-30 04:57:00,"Camden, London",51.53944778,-0.142445
19,2012-05-22 10:53:00,"Islington, London",51.53483963,-0.103436
20,2012-05-19 11:28:00,o2,51.502491,0.003936
21,2012-05-09 12:24:00,"Lambeth, London",51.48911285,-0.11067
22,2012-05-04 04:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2012-05-03 14:52:00,Graphic,35.57279205,-94.13365936
24,2012-04-28 11:54:00,The Kings Head,51.02723312,-1.392676
25,2012-04-24 12:25:00,"Haringey, London",51.58707428,-0.122186
26,2012-04-08 05:26:00,The Old Dairy,53.4629305,-2.0900917
27,2012-03-31 03:17:00,Allianz-Arena,48.21577835,11.62312412
28,2012-03-30 04:25:00,Hofbräuhaus,48.13715363,11.58281136
29,2012-03-29 12:36:00,"Oberding, Bayern",48.3228569,11.84539318
30,2012-03-28 11:16:00,Museum Cafe @ The Science Museum,51.49768448,-0.174362
31,2012-03-27 11:37:00,Graphic,35.57279205,-94.13365936
32,2012-03-17 12:11:00,Soho Theatre & Writers Centre,40.72415543,-74.00112152
33,2012-03-10 13:55:00,Wellington,-41.25659943,174.75013733
34,2012-03-08 12:28:00,Empire Cinema,53.3127427,-4.6330898
35,2012-03-04 11:01:00,Bodean's BBQ,47.72028351,-2.8435421
36,2012-02-29 10:30:00,The Water Poet,25.79808617,-80.18668365
37,2012-02-17 10:33:00,"Islington, London",51.53483963,-0.103436
38,2012-02-15 11:43:00,"Westminster, London",51.50015259,-0.12623601
39,2012-02-11 11:22:00,The Talbot,53.3793613,-3.0500693
40,2012-02-11 09:18:00,"Hackney, London",51.54578781,-0.055418
41,2012-02-09 10:46:00,"Haringey, London",51.58707428,-0.122186
42,2012-02-04 06:24:00,"Hackney, London",51.54578781,-0.055418
43,2012-02-04 05:41:00,"Hackney, London",51.54578781,-0.055418
44,2012-02-02 13:40:00,"Haringey, London",51.58707428,-0.122186
45,2012-02-02 11:49:00,"Haringey, London",51.58707428,-0.122186
46,2012-02-02 00:16:00,"Camden, London",51.53944778,-0.142445
