,time,poi,latitude,longitude
0,2015-12-08 06:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-12-06 08:13:00,"Washington, DC",38.89206314,-77.01991272
2,2015-12-05 20:51:00,"Washington, DC",38.89206314,-77.01991272
3,2015-12-02 21:00:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-12-02 20:54:00,"University, FL",28.06736374,-82.42734528
5,2015-12-02 20:54:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-12-02 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-12-02 20:50:00,"Emeryville, CA",37.83119965,-122.28581238
8,2015-12-02 20:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2015-12-02 20:49:00,"Forest Hills, MI",42.90888214,-85.49489594
10,2015-12-02 20:48:00,"Livermore, CA",37.67591476,-121.75886536
11,2015-12-02 20:47:00,"Woodfin, NC",35.63207245,-82.58372498
12,2015-12-02 20:47:00,"Lincoln, NE",40.81359863,-96.7026062
13,2015-12-02 20:47:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-12-02 20:45:00,"Lincoln Square, Manhattan",40.77207342,-73.98301105
15,2015-12-02 20:42:00,"Richmond, VA",37.54076004,-77.43392944
16,2015-12-02 20:40:00,"Capitola, CA",36.97306824,-121.952034
17,2015-12-02 20:38:00,"Sea Cliff, NY",40.84913254,-73.6448288
18,2015-12-02 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-12-02 20:30:00,"River Heights, UT",41.7213707,-111.82242584
20,2015-12-02 20:19:00,"Lincoln, NE",40.81359863,-96.7026062
21,2015-12-02 20:18:00,"Foster City, CA",37.56188202,-122.26644135
22,2015-12-02 20:16:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-12-02 20:14:00,"Richmond Heights, MO",38.63406372,-90.3187027
24,2015-12-02 20:14:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-12-02 20:12:00,"Floral Park, NY",40.72388077,-73.70230865
26,2015-12-02 20:11:00,"Hayward, WI",46.00999451,-91.48209381
27,2015-12-02 20:11:00,"Waycroft-Woodlawn, Arlington",38.8862381,-77.12468719
28,2015-12-02 20:10:00,"South Carolina, USA",33.90394211,-80.89408112
29,2015-12-02 20:10:00,"California, USA",37.25466919,-119.61727905
30,2015-12-02 20:09:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-12-02 20:08:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-12-02 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2015-12-02 20:07:00,"North New Hyde Park, NY",40.74670029,-73.68668365
34,2015-12-02 20:06:00,"South Carolina, USA",33.90394211,-80.89408112
35,2015-12-02 20:04:00,"South Carolina, USA",33.90394211,-80.89408112
36,2015-12-02 19:18:00,"Jersey City, NJ",40.71749496,-74.04411316
37,2015-11-27 18:26:00,"Berkley, CO",39.7767067,-105.03929138
38,2015-11-21 09:41:00,Israel,30.81242561,34.859478
39,2015-11-20 11:36:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-11-20 07:44:00,"Five Points, Denver",39.75881577,-104.98324585
41,2015-11-19 16:47:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-11-18 10:31:00,"Fridley, MN",45.08613968,-93.25835419
43,2015-11-18 06:44:00,"Manhattan, NY",40.75325012,-74.00380707
