,time,poi,latitude,longitude
0,2014-01-30 18:45:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2014-01-13 13:35:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2012-11-26 19:23:00,"Atlanta, GA",33.7485466,-84.39150238
3,2012-11-22 08:59:00,"Georgia, USA",32.64828873,-83.44437408
4,2012-05-26 19:23:00,"North Atlanta, GA",33.86222839,-84.33254242
5,2012-05-26 15:15:00,"Georgia, USA",32.64828873,-83.44437408
6,2012-05-26 11:14:00,"Georgia, USA",32.64828873,-83.44437408
7,2012-05-26 09:05:00,"Doraville, GA",33.8999939,-84.27767944
8,2012-05-26 07:39:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-05-25 17:40:00,"North Druid Hills, GA",33.82674408,-84.32713318
10,2012-05-25 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-05-25 10:35:00,"Atlanta, GA",33.7485466,-84.39150238
