,time,poi,latitude,longitude
0,2015-10-27 15:43:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-26 07:27:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-25 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-25 11:34:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-10-24 17:10:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-24 05:55:00,"Florida, USA",28.59551239,-82.48734283
6,2015-10-23 13:21:00,"Florida, USA",28.59551239,-82.48734283
7,2015-10-22 18:45:00,"Florida, USA",28.59551239,-82.48734283
8,2015-10-22 17:06:00,"Orlando, FL",28.53833008,-81.37887573
9,2015-10-22 12:40:00,"Boston, MA",42.35899353,-71.0586319
10,2015-10-09 14:50:00,"Paradise, NV",36.11553574,-115.15795135
11,2015-10-08 21:58:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-05 11:02:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-05 03:22:00,"New York, USA",42.93923187,-75.62004852
14,2015-09-26 10:54:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-23 10:20:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-08-25 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-07-28 18:31:00,"Falmouth, MA",41.55260086,-70.61717987
18,2015-07-19 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-06-30 09:49:00,"North Falmouth, MA",41.64669418,-70.61264801
20,2015-06-08 10:12:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-06-03 02:32:00,"New York, USA",42.93923187,-75.62004852
22,2015-05-26 18:34:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-05-13 19:55:00,"Paradise, NV",36.11553574,-115.15795135
24,2015-05-12 23:34:00,"Paradise, NV",36.11553574,-115.15795135
25,2015-05-11 14:15:00,"California, USA",37.25466919,-119.61727905
26,2015-05-11 11:04:00,"Colorado, USA",38.99855042,-105.5478363
27,2015-05-08 06:38:00,"Forest Hills, MI",42.90888214,-85.49489594
28,2015-04-30 15:25:00,"Boston, MA",42.35899353,-71.0586319
29,2015-04-23 19:23:00,"Cleveland, OH",41.50554657,-81.6914978
30,2015-04-07 20:49:00,"New York, USA",42.93923187,-75.62004852
31,2015-03-30 12:01:00,"California, USA",37.25466919,-119.61727905
32,2015-03-26 11:09:00,"California, USA",37.25466919,-119.61727905
33,2015-03-26 05:13:00,"Chicago, IL",41.8832283,-87.63240051
