,time,poi,latitude,longitude
0,2015-10-28 03:14:00,"Mumbai, Maharashtra",18.96904755,72.82118225
1,2015-10-13 14:28:00,"McKinney, TX",33.19796371,-96.61502075
2,2015-09-18 20:23:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-09-18 15:44:00,"Waltham, MA",42.37617111,-71.23899078
4,2015-09-17 15:30:00,"Waltham, MA",42.37617111,-71.23899078
5,2015-09-13 20:32:00,"Belmont, MA",42.39619827,-71.17840576
6,2015-09-08 21:41:00,"Belmont, MA",42.39619827,-71.17840576
7,2015-09-07 09:52:00,"Pelham Manor, NY",40.89606476,-73.80574036
8,2015-09-03 21:26:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-30 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-29 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-28 18:41:00,Off the Grid: Fort Mason Center,37.80604553,-122.43084717
12,2015-08-23 14:49:00,"Pelham, NY",40.91407013,-73.8082962
13,2015-08-19 15:52:00,"Brookline, MA",42.33367538,-71.12088013
14,2015-08-13 19:34:00,"Belmont, MA",42.39619827,-71.17840576
15,2015-08-03 18:49:00,"Belmont, MA",42.39619827,-71.17840576
16,2015-07-27 16:23:00,"Waltham, MA",42.37617111,-71.23899078
17,2015-07-17 19:59:00,"Belmont, MA",42.39619827,-71.17840576
18,2015-06-08 16:20:00,"Belmont, MA",42.39619827,-71.17840576
19,2015-06-07 15:53:00,"Belmont, MA",42.39619827,-71.17840576
20,2015-04-20 10:29:00,"Boston, MA",42.35899353,-71.0586319
21,2015-04-20 09:06:00,Boston Marathon Finish Line,42.35899353,-71.0586319
22,2014-12-28 20:50:00,"Belmont, MA",42.39619827,-71.17840576
23,2014-12-20 13:57:00,"Belmont, MA",42.39619827,-71.17840576
24,2014-12-08 11:27:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2014-10-09 11:10:00,"Boston, MA",42.35899353,-71.0586319
26,2014-07-28 16:31:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2014-05-14 18:36:00,"Stateline, NV",38.9689064,-119.93761444
28,2014-05-11 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-08 14:09:00,"Paradise, NV",36.11553574,-115.15795135
30,2014-05-08 13:51:00,"Paradise, NV",36.11553574,-115.15795135
31,2014-05-08 10:28:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-05-08 09:28:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-05-08 09:54:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-05-07 09:09:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-05-07 07:37:00,"Paradise, NV",36.11553574,-115.15795135
36,2014-05-06 11:34:00,"Paradise, NV",36.11553574,-115.15795135
37,2014-05-05 15:33:00,"Paradise, NV",36.11553574,-115.15795135
38,2014-05-05 13:56:00,"Paradise, NV",36.11553574,-115.15795135
39,2014-05-05 12:45:00,"Paradise, NV",36.11553574,-115.15795135
40,2014-05-05 12:28:00,"Paradise, NV",36.11553574,-115.15795135
41,2014-05-05 12:17:00,"Paradise, NV",36.11553574,-115.15795135
42,2014-05-05 12:15:00,"Paradise, NV",36.11553574,-115.15795135
43,2014-05-05 10:26:00,"Paradise, NV",36.11553574,-115.15795135
44,2014-05-03 19:07:00,"Paradise, NV",36.11553574,-115.15795135
45,2013-02-28 17:12:00,"Massachusetts, USA",42.17235565,-71.60500336
46,2012-05-22 11:47:00,"Paradise, NV",36.11553574,-115.15795135
47,2012-05-22 11:03:00,"Paradise, NV",36.11553574,-115.15795135
48,2012-05-22 11:01:00,"Paradise, NV",36.11553574,-115.15795135
49,2012-05-22 10:50:00,"Paradise, NV",36.11553574,-115.15795135
50,2012-05-22 08:45:00,"Paradise, NV",36.11553574,-115.15795135
51,2012-05-21 10:58:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-05-20 20:35:00,"Paradise, NV",36.11553574,-115.15795135
53,2012-05-20 11:38:00,"Paradise, NV",36.11553574,-115.15795135
54,2012-05-19 22:10:00,"Milford, MA",42.14287186,-71.51683044
55,2012-05-16 16:46:00,"Milford, MA",42.14287186,-71.51683044
56,2012-05-12 22:07:00,"Milford, MA",42.14287186,-71.51683044
57,2012-05-12 22:07:00,"Milford, MA",42.14287186,-71.51683044
58,2012-02-24 03:32:00,"Milford, MA",42.14287186,-71.51683044
59,2012-01-29 15:42:00,"Milford, MA",42.14287186,-71.51683044
60,2012-01-01 10:52:00,"Milford, MA",42.14287186,-71.51683044
61,2011-12-12 21:03:00,"Franklin, MA",42.08243561,-71.39671326
62,2011-11-26 13:14:00,"Kent, NY",41.46324539,-73.66757965
63,2011-11-13 18:58:00,"Franklin, MA",42.08243561,-71.39671326
64,2011-11-12 14:57:00,"Franklin, MA",42.08243561,-71.39671326
65,2011-11-12 14:46:00,"Franklin, MA",42.08243561,-71.39671326
66,2011-06-09 21:20:00,"Milford, MA",42.14287186,-71.51683044
67,2011-06-05 21:06:00,"Milford, MA",42.14287186,-71.51683044
68,2010-10-13 20:07:00,"Milford, MA",42.14287186,-71.51683044
