,time,poi,latitude,longitude
0,2015-10-27 18:52:00,"Grand Rapids, MI",42.96546173,-85.67017365
1,2015-10-27 18:46:00,"Grand Rapids, MI",42.96546173,-85.67017365
2,2015-10-27 17:36:00,"Grand Rapids, MI",42.96546173,-85.67017365
3,2015-10-27 17:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
4,2015-10-27 17:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
5,2015-10-27 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
6,2015-10-27 17:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
7,2015-10-27 17:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2015-10-27 17:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
9,2015-10-26 19:06:00,"Grand Rapids, MI",42.96546173,-85.67017365
10,2015-10-26 18:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
11,2015-10-26 17:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
12,2015-10-25 18:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
13,2015-10-24 09:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
14,2015-10-23 20:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
15,2015-10-23 19:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
16,2015-10-23 16:49:00,"Grand Rapids, MI",42.96546173,-85.67017365
17,2015-10-23 00:06:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-22 12:13:00,"Monmouth Beach, NJ",40.33111191,-73.98075867
19,2015-10-22 13:34:00,Canada,62.57420731,-96.60790253
20,2015-10-22 06:54:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-22 06:31:00,"Gary, IN",41.60196686,-87.34968567
22,2015-10-22 05:26:00,"Stevensville, MI",42.01353455,-86.52055359
23,2015-10-22 05:20:00,"St Joseph, MI",42.11055756,-86.47938538
24,2015-10-22 04:32:00,"Michigan, USA",44.87479782,-85.73097992
25,2015-10-22 04:29:00,"Michigan, USA",44.87479782,-85.73097992
26,2015-10-22 04:28:00,"Michigan, USA",44.87479782,-85.73097992
27,2015-10-22 03:57:00,"Holland, MI",42.78749847,-86.10888672
28,2015-10-21 08:13:00,"Texas, USA",31.46384811,-99.33329773
29,2015-10-19 15:44:00,"Grand Rapids, MI",42.96546173,-85.67017365
30,2015-10-19 12:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
31,2015-10-18 16:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2015-10-18 16:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
33,2015-10-18 13:42:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-10-17 17:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-10-17 16:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
36,2015-10-17 16:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2015-10-17 16:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
38,2015-10-17 15:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
39,2015-10-17 15:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
40,2015-10-17 13:28:00,"Michigan, USA",44.87479782,-85.73097992
41,2015-10-17 05:27:00,"Grand Rapids, MI",42.96546173,-85.67017365
42,2015-10-16 16:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
43,2015-10-15 17:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
44,2015-10-15 17:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
45,2015-10-15 17:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
46,2015-10-15 17:26:00,"Grand Rapids, MI",42.96546173,-85.67017365
47,2015-10-15 17:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
48,2015-10-15 15:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
49,2015-10-13 20:19:00,"Grand Rapids, MI",42.96546173,-85.67017365
50,2015-10-13 19:47:00,"Grand Rapids, MI",42.96546173,-85.67017365
51,2015-10-13 19:39:00,"Grand Rapids, MI",42.96546173,-85.67017365
52,2015-10-13 18:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
53,2015-10-13 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
54,2015-10-13 17:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
55,2015-10-13 17:32:00,"Grand Rapids, MI",42.96546173,-85.67017365
56,2015-10-13 17:11:00,"Grand Rapids, MI",42.96546173,-85.67017365
57,2015-10-12 19:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
58,2015-10-12 18:31:00,"Grand Rapids, MI",42.96546173,-85.67017365
59,2015-10-12 18:25:00,"Grand Rapids, MI",42.96546173,-85.67017365
60,2015-10-12 18:13:00,"Grand Rapids, MI",42.96546173,-85.67017365
61,2015-10-12 17:20:00,"Grand Rapids, MI",42.96546173,-85.67017365
62,2015-10-12 16:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
63,2015-10-11 14:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
64,2015-10-11 14:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
65,2015-10-11 14:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
66,2015-10-11 14:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
67,2015-10-11 13:01:00,"Grand Rapids, MI",42.96546173,-85.67017365
68,2015-10-11 09:26:00,"Forest Hills, MI",42.90888214,-85.49489594
69,2015-10-10 18:59:00,"Grand Rapids, MI",42.96546173,-85.67017365
70,2015-10-10 18:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
71,2015-10-10 18:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
72,2015-10-10 17:41:00,"Grand Rapids, MI",42.96546173,-85.67017365
73,2015-10-10 17:34:00,"Grand Rapids, MI",42.96546173,-85.67017365
74,2015-10-10 17:10:00,"Grand Rapids, MI",42.96546173,-85.67017365
75,2015-10-10 13:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
76,2015-10-09 18:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
77,2015-10-09 18:51:00,"Grand Rapids, MI",42.96546173,-85.67017365
78,2015-10-09 17:55:00,"Grand Rapids, MI",42.96546173,-85.67017365
79,2015-10-09 17:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
