,time,poi,latitude,longitude
0,2014-04-04 00:55:00,"Rotterdam, South Holland",51.9229126,4.47058487
1,2014-04-04 00:53:00,"Rotterdam, South Holland",51.9229126,4.47058487
2,2014-02-23 21:05:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2013-02-17 06:48:00,"The Hague, South Holland",52.08019638,4.31013298
4,2013-02-12 08:23:00,"Rotterdam, South Holland",51.9229126,4.47058487
5,2013-01-08 06:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
6,2013-01-03 00:45:00,"Rotterdam, South Holland",51.9229126,4.47058487
7,2013-01-01 07:20:00,"The Hague, South Holland",52.08019638,4.31013298
8,2013-01-01 07:17:00,"The Hague, South Holland",52.08019638,4.31013298
9,2012-12-31 15:35:00,"Arnhem, Gelderland",51.9797287,5.91240406
10,2012-12-24 15:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2012-12-23 06:40:00,"The Hague, South Holland",52.08019638,4.31013298
12,2012-12-23 02:45:00,"The Hague, South Holland",52.08019638,4.31013298
13,2012-12-22 05:31:00,"The Hague, South Holland",52.08019638,4.31013298
14,2012-11-16 09:23:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
15,2012-11-07 13:00:00,"The Hague, South Holland",52.08019638,4.31013298
16,2012-10-22 08:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
17,2012-10-20 16:01:00,"Dordrecht, South Holland",51.81155014,4.66636086
18,2012-10-20 01:03:00,"Riencourt-lès-Bapaume, Nord-Pas-de-Calais",50.08878326,2.88163209
19,2012-10-19 22:16:00,"Delft, Zuid-Holland",52.01189804,4.36025715
20,2012-10-17 11:48:00,"The Hague, South Holland",52.08019638,4.31013298
21,2012-10-02 01:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
22,2012-09-20 02:16:00,"Rotterdam, South Holland",51.9229126,4.47058487
23,2012-09-16 13:15:00,"Delft, Zuid-Holland",52.01189804,4.36025715
24,2012-09-16 04:53:00,"Delft, Zuid-Holland",52.01189804,4.36025715
25,2012-09-14 17:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
26,2012-09-14 01:51:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
27,2012-09-12 09:09:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
28,2012-09-11 23:28:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
29,2012-09-09 09:53:00,"The Hague, South Holland",52.08019638,4.31013298
30,2012-09-07 09:37:00,"Rotterdam, South Holland",51.9229126,4.47058487
31,2012-09-07 09:34:00,"Rotterdam, South Holland",51.9229126,4.47058487
32,2012-09-07 00:35:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
33,2012-09-05 06:44:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
34,2012-09-01 05:37:00,"The Hague, South Holland",52.08019638,4.31013298
35,2012-08-25 16:29:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
36,2012-08-23 05:48:00,"Antwerp, Belgium",51.22056198,4.39931011
37,2012-08-12 02:16:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
38,2012-08-08 12:00:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
39,2012-07-26 11:12:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
40,2012-07-25 13:11:00,"Rotterdam, South Holland",51.9229126,4.47058487
41,2012-07-23 08:43:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
42,2012-07-19 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-07-17 09:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
44,2012-07-06 08:11:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
45,2012-06-29 12:54:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2012-06-23 11:14:00,"Valencia, Spain",39.47023773,-0.37680501
47,2012-06-23 00:37:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
48,2012-06-07 04:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
49,2012-06-01 11:09:00,"Rotterdam, South Holland",51.9229126,4.47058487
50,2012-06-01 07:00:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
51,2012-05-31 07:26:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
52,2012-05-31 05:19:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
53,2012-05-29 06:55:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
54,2012-05-28 00:33:00,"The Hague, South Holland",52.08019638,4.31013298
55,2012-05-14 01:06:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
56,2012-05-11 05:44:00,"Antwerp, Belgium",51.22056198,4.39931011
57,2012-05-10 08:03:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
58,2012-05-10 06:06:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
59,2012-05-02 07:45:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
60,2012-04-26 06:21:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
61,2012-03-29 13:27:00,"Noordwijk, Zuid-Holland",52.23681259,4.44375181
62,2012-03-04 22:19:00,"The Hague, South Holland",52.08019638,4.31013298
63,2012-02-26 00:16:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
64,2012-02-05 01:20:00,"Saint-Martin-de-Belleville, Rhône-Alpes",45.37971878,6.50422812
65,2012-01-18 23:28:00,"Kaprun, Österreich",47.27295303,12.75879765
66,2011-12-31 15:00:00,"The Hague, South Holland",52.08019638,4.31013298
67,2011-12-30 12:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2011-12-29 15:54:00,"The Hague, South Holland",52.08019638,4.31013298
69,2011-12-25 12:41:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
70,2011-12-23 00:20:00,"Sollentuna, Sverige",59.42847824,17.9518528
71,2011-12-22 21:35:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
72,2011-12-13 08:21:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
73,2011-12-02 06:49:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
74,2011-11-20 23:32:00,"The Hague, South Holland",52.08019638,4.31013298
75,2011-11-16 06:45:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
76,2011-11-16 03:37:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
77,2011-11-14 09:48:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
78,2011-11-11 08:17:00,"Capelle aan den IJssel, Zuid-Holland",51.93289566,4.58966494
