,time,poi,latitude,longitude
0,2015-11-02 03:09:00,"Nottingham, England",52.95511627,-1.14916694
1,2015-09-09 12:02:00,"City of London, London",51.51332855,-0.088947
2,2015-09-02 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-08-25 13:42:00,"Glasgow, Scotland",55.86568451,-4.25713778
4,2015-08-24 15:02:00,"Bridge of Allan, Scotland",56.15448761,-3.94591308
5,2015-08-24 14:54:00,"Bridge of Allan, Scotland",56.15448761,-3.94591308
6,2015-08-20 14:10:00,"Edinburgh, Scotland",55.95019531,-3.18756294
7,2015-08-13 11:45:00,"Islington, London",51.53483963,-0.103436
8,2015-08-13 10:08:00,"Islington, London",51.53483963,-0.103436
9,2015-08-13 09:56:00,"Islington, London",51.53483963,-0.103436
10,2015-08-13 09:56:00,"Islington, London",51.53483963,-0.103436
11,2015-08-13 09:54:00,"Islington, London",51.53483963,-0.103436
12,2015-08-13 09:53:00,"Islington, London",51.53483963,-0.103436
13,2015-08-12 12:30:00,"Camden Town, London",51.54133987,-0.14628001
14,2015-08-12 12:29:00,"Camden Town, London",51.54133987,-0.14628001
15,2015-08-12 11:16:00,"Islington, London",51.53483963,-0.103436
16,2015-08-11 11:40:00,"Islington, London",51.53483963,-0.103436
17,2015-08-10 11:08:00,"Islington, London",51.53483963,-0.103436
18,2015-07-29 13:33:00,"Islington, London",51.53483963,-0.103436
19,2015-07-29 13:32:00,"Islington, London",51.53483963,-0.103436
20,2015-07-22 13:37:00,"Islington, London",51.53483963,-0.103436
21,2015-07-22 13:34:00,"Islington, London",51.53483963,-0.103436
22,2015-07-09 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-01 11:27:00,"Islington, London",51.53483963,-0.103436
24,2015-06-27 02:46:00,"Hackney, London",51.54578781,-0.055418
25,2015-06-25 12:11:00,"Stratford, London",51.54097748,-0.001641
26,2015-06-24 13:47:00,"Hackney, London",51.54578781,-0.055418
27,2015-06-24 11:15:00,"Islington, London",51.53483963,-0.103436
28,2015-06-24 11:12:00,"Hackney, London",51.54578781,-0.055418
29,2015-06-19 04:41:00,"Islington, London",51.53483963,-0.103436
30,2015-06-15 05:21:00,"Hackney, London",51.54578781,-0.055418
31,2015-06-14 13:59:00,"Hackney, London",51.54578781,-0.055418
32,2015-06-14 13:54:00,"Hackney, London",51.54578781,-0.055418
33,2015-06-13 10:07:00,"Hackney, London",51.54578781,-0.055418
34,2015-06-12 14:18:00,"Poplar, London",51.50878143,-0.010522
35,2015-06-11 13:20:00,"Hackney, London",51.54578781,-0.055418
36,2015-06-11 13:16:00,"Hackney, London",51.54578781,-0.055418
37,2015-06-11 00:38:00,"Hackney, London",51.54578781,-0.055418
38,2015-06-11 00:37:00,"Hackney, London",51.54578781,-0.055418
39,2015-06-11 00:35:00,"Hackney, London",51.54578781,-0.055418
40,2015-06-11 00:31:00,"Hackney, London",51.54578781,-0.055418
41,2015-06-10 13:40:00,"Hackney, London",51.54578781,-0.055418
42,2015-06-10 13:34:00,"Islington, London",51.53483963,-0.103436
43,2015-06-10 13:23:00,"Islington, London",51.53483963,-0.103436
44,2015-06-10 13:22:00,"Islington, London",51.53483963,-0.103436
45,2015-06-10 11:41:00,"Camden Town, London",51.54133987,-0.14628001
46,2015-06-10 11:17:00,"Islington, London",51.53483963,-0.103436
47,2015-06-10 11:14:00,"Islington, London",51.53483963,-0.103436
48,2015-06-10 00:56:00,"Hackney, London",51.54578781,-0.055418
49,2015-06-10 00:50:00,"Hackney, London",51.54578781,-0.055418
50,2015-06-08 10:07:00,"Hackney, London",51.54578781,-0.055418
51,2015-06-05 06:35:00,"Hackney, London",51.54578781,-0.055418
52,2015-04-21 15:51:00,"Hackney, London",51.54578781,-0.055418
53,2015-04-18 11:32:00,"Islington, London",51.53483963,-0.103436
54,2015-04-14 07:01:00,"Hackney, London",51.54578781,-0.055418
55,2015-03-31 06:36:00,"Hammersmith, London",51.49290848,-0.225794
56,2015-03-31 06:32:00,"Hammersmith, London",51.49290848,-0.225794
57,2015-03-30 03:07:00,"Hammersmith, London",51.49290848,-0.225794
