,time,poi,latitude,longitude
0,2015-11-12 06:17:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-12 06:04:00,"Washington, DC",38.89206314,-77.01991272
2,2015-11-11 08:48:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-11-09 08:56:00,"Washington, DC",38.89206314,-77.01991272
4,2015-11-01 11:15:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-30 12:38:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-24 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-18 10:41:00,"Tysons Corner, VA",38.91872025,-77.23109436
8,2015-10-13 12:31:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-12 10:09:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-04 13:20:00,"Washington, DC",38.89206314,-77.01991272
11,2015-10-04 13:18:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-04 12:24:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-03 09:26:00,"Washington, DC",38.89206314,-77.01991272
14,2015-09-29 08:48:00,"Washington, DC",38.89206314,-77.01991272
15,2015-09-29 08:49:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-28 11:21:00,"Washington, DC",38.89206314,-77.01991272
17,2015-09-27 09:00:00,"Arlington, VA",38.89076233,-77.08475494
18,2015-09-26 10:03:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-25 09:29:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-25 09:38:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-24 14:02:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-22 09:57:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-19 06:49:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-16 09:26:00,"Nashville, TN",36.1663475,-86.77905273
25,2015-09-12 11:16:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-12 09:22:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-10 13:47:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-10 13:46:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-08 06:02:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-08 06:02:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-06 15:18:00,"Arlington, VA",38.89076233,-77.08475494
32,2015-09-06 14:15:00,"Arlington, VA",38.89076233,-77.08475494
33,2015-09-05 12:36:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-04 08:17:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2015-09-04 04:32:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-01 13:45:00,"Washington, DC",38.89206314,-77.01991272
37,2015-08-30 15:18:00,"Arlington, VA",38.89076233,-77.08475494
38,2015-08-30 12:44:00,"Washington, DC",38.89206314,-77.01991272
39,2015-08-30 12:15:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-29 02:55:00,"Washington, DC",38.89206314,-77.01991272
41,2015-08-29 11:06:00,"Washington, DC",38.89206314,-77.01991272
42,2015-08-26 10:36:00,"Washington, DC",38.89206314,-77.01991272
43,2015-08-23 12:13:00,"Washington, DC",38.89206314,-77.01991272
44,2015-08-17 08:36:00,"Washington, DC",38.89206314,-77.01991272
45,2015-08-15 11:31:00,"Washington, DC",38.89206314,-77.01991272
46,2015-08-10 04:28:00,"Washington, DC",38.89206314,-77.01991272
47,2015-08-09 10:34:00,"Washington, DC",38.89206314,-77.01991272
48,2015-08-09 09:28:00,"Arlington, VA",38.89076233,-77.08475494
49,2015-08-09 04:47:00,"Washington, DC",38.89206314,-77.01991272
50,2015-08-09 05:47:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-08-09 03:49:00,"Kansas, USA",38.48472977,-98.38018036
52,2015-08-02 06:12:00,"Washington, DC",38.89206314,-77.01991272
53,2015-07-29 04:13:00,"Washington, DC",38.89206314,-77.01991272
54,2015-07-27 11:21:00,"Ann Arbor, MI",42.28141785,-83.74847412
55,2015-07-27 04:52:00,"Washington, DC",38.89206314,-77.01991272
56,2015-07-25 11:13:00,"Washington, DC",38.89206314,-77.01991272
57,2015-07-23 04:24:00,"Washington, DC",38.89206314,-77.01991272
58,2015-07-21 13:30:00,"Washington, DC",38.89206314,-77.01991272
59,2015-07-17 06:08:00,"Washington, DC",38.89206314,-77.01991272
60,2015-07-16 04:26:00,"Washington, DC",38.89206314,-77.01991272
61,2015-07-13 04:22:00,"Washington, DC",38.89206314,-77.01991272
62,2015-07-11 08:38:00,"Arlington, VA",38.89076233,-77.08475494
63,2015-07-11 06:16:00,"Washington, DC",38.89206314,-77.01991272
64,2015-07-09 04:22:00,"Washington, DC",38.89206314,-77.01991272
65,2015-07-07 12:44:00,"Washington, DC",38.89206314,-77.01991272
66,2015-07-04 12:11:00,"Washington, DC",38.89206314,-77.01991272
67,2015-07-03 12:07:00,"Washington, DC",38.89206314,-77.01991272
68,2015-07-02 08:19:00,"Washington, DC",38.89206314,-77.01991272
69,2015-07-01 03:45:00,"Washington, DC",38.89206314,-77.01991272
70,2015-06-29 09:12:00,"Washington, DC",38.89206314,-77.01991272
71,2015-06-28 08:20:00,"Arlington, VA",38.89076233,-77.08475494
72,2015-06-27 15:04:00,"Arlington, VA",38.89076233,-77.08475494
73,2015-06-27 01:45:00,"Hillingdon, London",51.52663803,-0.44237199
74,2015-06-26 08:23:00,"Kensington, London",51.5,-0.19
75,2015-06-26 07:16:00,"Kensington, London",51.5,-0.19
76,2015-06-26 06:31:00,"Kensington, London",51.5,-0.19
77,2015-06-26 06:21:00,"Kensington, London",51.5,-0.19
78,2015-06-26 05:42:00,"Kensington, London",51.5,-0.19
79,2015-06-26 03:58:00,"Richmond, London",51.45600128,-0.301
80,2015-06-26 01:36:00,"Richmond, London",51.45600128,-0.301
81,2015-06-25 09:51:00,"City of London, London",51.51332855,-0.088947
82,2015-06-25 05:23:00,"Kensington, London",51.5,-0.19
83,2015-06-25 04:45:00,"Kensington, London",51.5,-0.19
84,2015-06-24 02:57:00,"London, England",51.50015259,-0.12623601
