,time,poi,latitude,longitude
0,2015-10-18 10:16:00,"East Rutherford, NJ",40.83179855,-74.09789276
1,2015-09-13 11:04:00,"East Rutherford, NJ",40.83179855,-74.09789276
2,2014-10-12 11:08:00,"East Rutherford, NJ",40.83179855,-74.09789276
3,2014-09-07 10:34:00,"East Rutherford, NJ",40.83179855,-74.09789276
4,2014-04-21 11:25:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-01 09:23:00,"East Rutherford, NJ",40.83179855,-74.09789276
6,2013-10-13 09:47:00,"East Rutherford, NJ",40.83179855,-74.09789276
7,2013-02-27 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-19 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-12-02 09:43:00,metlife stadium,40.81273651,-74.07698822
10,2012-11-06 11:47:00,"Millburn, NJ",40.72450638,-74.30439758
11,2012-10-28 09:57:00,"East Rutherford, NJ",40.83179855,-74.09789276
12,2012-10-26 07:22:00,"Woodside, NY",40.74151993,-73.90632629
13,2012-10-19 07:37:00,Museum of Jewish Heritage,40.70595932,-74.01851654
14,2012-10-14 09:48:00,"East Rutherford, NJ",40.83179855,-74.09789276
15,2012-10-03 05:00:00,Great American Ball Park,39.09727859,-84.50704956
16,2012-10-02 10:14:00,Lpk,52.70333099,39.53833008
17,2012-09-09 09:41:00,"East Rutherford, NJ",40.83179855,-74.09789276
18,2012-06-16 07:55:00,"Long Beach, NJ",39.61038589,-74.22768402
19,2012-06-11 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-06-07 14:02:00,Plaza Cafe,50.09754181,19.46335411
21,2012-05-19 11:30:00,"Bernards, NJ",40.70657349,-74.54951477
22,2012-05-19 10:51:00,"Bernards, NJ",40.70657349,-74.54951477
23,2012-04-07 11:43:00,"Millburn, NJ",40.72450638,-74.30439758
24,2012-02-28 06:56:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-01-01 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
26,2011-12-24 10:19:00,"East Rutherford, NJ",40.83179855,-74.09789276
27,2011-12-24 09:08:00,"East Rutherford, NJ",40.83179855,-74.09789276
28,2011-12-21 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-12-19 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-12-18 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-12-11 09:38:00,"East Rutherford, NJ",40.83179855,-74.09789276
32,2011-12-02 06:07:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-11-16 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-11-13 16:53:00,"East Rutherford, NJ",40.83179855,-74.09789276
35,2011-11-11 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-11-11 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-11-09 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-11-06 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-11-06 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
