,time,poi,latitude,longitude
0,2014-09-23 04:30:00,"Hackney, London",51.54578781,-0.055418
1,2014-08-19 11:07:00,"Hackney, London",51.54578781,-0.055418
2,2014-07-20 12:11:00,"Hackney, London",51.54578781,-0.055418
3,2014-06-10 09:22:00,"City of London, London",51.51332855,-0.088947
4,2014-05-25 03:32:00,"Palma, Balearic Islands",39.56945038,2.64994597
5,2014-05-24 10:04:00,"Palma, Islas Baleares",39.56945038,2.64994597
6,2014-04-20 04:15:00,"Islington, London",51.53483963,-0.103436
7,2014-04-13 01:30:00,"Greenwich, London",51.47879028,-0.010677
8,2014-03-27 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-02-24 13:11:00,"Islington, London",51.53483963,-0.103436
10,2014-02-16 09:36:00,"Islington, London",51.53483963,-0.103436
11,2014-02-02 06:14:00,"Tower Hamlets, London",51.51740265,-0.032281
12,2014-01-13 11:53:00,"Hackney, London",51.54578781,-0.055418
13,2013-12-13 01:40:00,"Hackney, London",51.54578781,-0.055418
14,2013-11-09 10:24:00,"Hackney, London",51.54578781,-0.055418
15,2013-11-06 04:11:00,"Hackney, London",51.54578781,-0.055418
16,2013-10-10 12:08:00,"Hackney, London",51.54578781,-0.055418
17,2013-08-15 06:36:00,"Hackney, London",51.54578781,-0.055418
18,2013-07-09 00:03:00,"Crawley, England",51.11333847,-0.182914
19,2013-06-14 07:47:00,"Hackney, London",51.54578781,-0.055418
20,2013-05-06 07:04:00,"Islington, London",51.53483963,-0.103436
21,2013-03-15 01:37:00,"City of London, England",51.51332855,-0.088947
22,2013-01-12 10:50:00,"Tower Hamlets, London",51.51740265,-0.032281
23,2012-12-23 06:16:00,"Westminster, London",51.50015259,-0.12623601
24,2012-12-09 07:16:00,"Islington, London",51.53483963,-0.103436
25,2012-09-06 05:07:00,"Newham, London",51.52831268,0.03301
26,2012-08-29 12:41:00,"Islington, London",51.53483963,-0.103436
27,2012-08-12 14:27:00,"Islington, London",51.53483963,-0.103436
28,2012-08-12 06:36:00,"Waltham Forest, London",51.60773849,-0.000718
29,2012-08-04 07:19:00,"Hackney, London",51.54578781,-0.055418
30,2012-08-04 07:09:00,"Hackney, London",51.54578781,-0.055418
31,2012-07-31 06:51:00,"Islington, London",51.53483963,-0.103436
32,2012-07-29 06:22:00,"Islington, London",51.53483963,-0.103436
33,2012-07-27 14:20:00,"Islington, London",51.53483963,-0.103436
