,time,poi,latitude,longitude
0,2015-10-21 21:26:00,"Palms, Los Angeles",34.02394867,-118.411026
1,2015-10-15 20:26:00,"Palms, Los Angeles",34.02394867,-118.411026
2,2015-10-09 22:10:00,"Palms, Los Angeles",34.02394867,-118.411026
3,2015-10-02 13:58:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-26 16:12:00,"Simi Valley, CA",34.28631973,-118.7128067
5,2015-08-17 10:41:00,"SeaTac, WA",47.44525909,-122.29453278
6,2015-07-26 21:13:00,"Lucerne - Higuera, Culver City",34.02353287,-118.38694
7,2015-07-24 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-07-14 13:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2015-07-12 18:10:00,"Palms, Los Angeles",34.02394867,-118.411026
10,2015-07-06 22:20:00,"Palms, Los Angeles",34.02394867,-118.411026
11,2015-06-27 21:12:00,"Palms, Los Angeles",34.02394867,-118.411026
12,2015-06-25 17:55:00,"Palms, Los Angeles",34.02394867,-118.411026
13,2015-06-23 15:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
14,2015-06-23 13:43:00,"Marina del Rey, CA",33.97571945,-118.45119476
15,2015-06-19 00:08:00,"Macon, GA",32.83809662,-83.67050934
16,2015-05-31 10:24:00,"Palms, Los Angeles",34.02394867,-118.411026
17,2015-05-27 17:53:00,"Palms, Los Angeles",34.02394867,-118.411026
18,2015-05-21 15:21:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
19,2015-05-16 12:13:00,"Palms, Los Angeles",34.02394867,-118.411026
20,2015-05-11 11:08:00,"Palms, Los Angeles",34.02394867,-118.411026
21,2015-05-06 07:05:00,"Palms, Los Angeles",34.02394867,-118.411026
22,2015-04-05 22:12:00,"Palms, Los Angeles",34.02394867,-118.411026
23,2015-03-31 16:36:00,"Palms, Los Angeles",34.02394867,-118.411026
24,2015-03-15 16:41:00,"Palms, Los Angeles",34.02394867,-118.411026
25,2015-03-03 15:50:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-02 09:31:00,"Palms, Los Angeles",34.02394867,-118.411026
27,2015-02-25 20:24:00,"Palms, Los Angeles",34.02394867,-118.411026
28,2015-02-19 11:26:00,"Palms, Los Angeles",34.02394867,-118.411026
29,2015-02-19 11:26:00,"Palms, Los Angeles",34.02394867,-118.411026
30,2015-02-19 11:26:00,"Palms, Los Angeles",34.02394867,-118.411026
31,2015-02-19 10:00:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-02-16 12:41:00,"Palms, Los Angeles",34.02394867,-118.411026
33,2015-02-13 12:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
34,2015-02-13 12:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
35,2015-02-10 18:59:00,"Palms, Los Angeles",34.02394867,-118.411026
36,2015-01-30 15:30:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-01-27 22:13:00,"Palms, Los Angeles",34.02394867,-118.411026
38,2015-01-27 07:58:00,"Marina del Rey, CA",33.97571945,-118.45119476
39,2015-01-20 10:33:00,"Marina del Rey, CA",33.97571945,-118.45119476
40,2015-01-07 13:10:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
41,2015-01-06 00:02:00,"Palms, Los Angeles",34.02394867,-118.411026
42,2015-01-03 15:46:00,"Palms, Los Angeles",34.02394867,-118.411026
43,2014-12-31 13:21:00,"Palms, Los Angeles",34.02394867,-118.411026
44,2014-12-31 11:05:00,"Palms, Los Angeles",34.02394867,-118.411026
45,2014-12-30 02:03:00,"Palms, Los Angeles",34.02394867,-118.411026
46,2014-12-06 12:03:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
47,2014-12-05 19:00:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
48,2014-11-15 17:10:00,"Palms, Los Angeles",34.02394867,-118.411026
49,2014-11-11 10:18:00,"Palms, Los Angeles",34.02394867,-118.411026
50,2014-11-05 15:57:00,"Palms, Los Angeles",34.02394867,-118.411026
51,2014-10-27 12:03:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
52,2014-10-21 19:42:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
53,2014-10-21 10:56:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
54,2014-10-18 17:18:00,"Woodland Hills, Los Angeles",34.16761398,-118.60451508
55,2014-10-17 23:44:00,"Palms, Los Angeles",34.02394867,-118.411026
56,2014-10-15 14:28:00,"Palms, Los Angeles",34.02394867,-118.411026
57,2014-10-12 20:39:00,"Palms, Los Angeles",34.02394867,-118.411026
58,2014-10-07 19:22:00,"Palms, Los Angeles",34.02394867,-118.411026
59,2014-10-01 07:08:00,"Marina del Rey, CA",33.97571945,-118.45119476
60,2014-09-29 16:48:00,"Palms, Los Angeles",34.02394867,-118.411026
61,2014-09-26 15:48:00,"Palms, Los Angeles",34.02394867,-118.411026
62,2014-09-23 18:17:00,"Palms, Los Angeles",34.02394867,-118.411026
63,2014-09-18 00:06:00,"Palms, Los Angeles",34.02394867,-118.411026
64,2014-09-09 17:23:00,"Palms, Los Angeles",34.02394867,-118.411026
65,2014-09-09 17:20:00,"Palms, Los Angeles",34.02394867,-118.411026
66,2014-09-09 14:44:00,"Marina del Rey, CA",33.97571945,-118.45119476
67,2014-09-09 10:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
68,2014-09-03 16:21:00,"Palms, Los Angeles",34.02394867,-118.411026
69,2014-08-30 10:17:00,"Palms, Los Angeles",34.02394867,-118.411026
70,2014-08-23 17:54:00,"Palms, Los Angeles",34.02394867,-118.411026
71,2014-08-23 12:31:00,"Palms, Los Angeles",34.02394867,-118.411026
72,2014-08-01 20:17:00,"Buellton, CA",34.61510849,-120.19412231
73,2014-07-28 23:01:00,"Palms, Los Angeles",34.02394867,-118.411026
74,2014-07-17 19:36:00,"Palms, Los Angeles",34.02394867,-118.411026
75,2014-07-12 10:22:00,"Palms, Los Angeles",34.02394867,-118.411026
76,2014-07-09 23:32:00,"Palms, Los Angeles",34.02394867,-118.411026
77,2014-07-05 17:50:00,"Palms, Los Angeles",34.02394867,-118.411026
78,2014-06-12 10:05:00,"Pico, Santa Monica",34.02412033,-118.47206116
79,2014-06-10 09:02:00,"Pico, Santa Monica",34.02412033,-118.47206116
80,2014-06-05 08:05:00,"Marina del Rey, CA",33.97571945,-118.45119476
81,2014-05-27 23:03:00,"Palms, Los Angeles",34.02394867,-118.411026
82,2014-05-13 17:29:00,"Palms, Los Angeles",34.02394867,-118.411026
83,2014-04-15 17:07:00,"Palms, Los Angeles",34.02394867,-118.411026
84,2014-04-15 16:27:00,"Palms, Los Angeles",34.02394867,-118.411026
85,2014-04-04 14:52:00,"Culver City, CA",34.02249908,-118.39428711
86,2014-04-01 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2014-03-28 13:46:00,"Simi Valley, CA",34.28631973,-118.7128067
88,2014-03-11 18:20:00,"Simi Valley, CA",34.28631973,-118.7128067
89,2014-03-03 16:17:00,"Simi Valley, CA",34.28631973,-118.7128067
90,2014-02-27 10:50:00,"Simi Valley, CA",34.28631973,-118.7128067
91,2014-02-18 21:48:00,"Simi Valley, CA",34.28631973,-118.7128067
92,2014-02-18 10:17:00,"Marina del Rey, CA",33.97571945,-118.45119476
93,2014-02-12 20:09:00,"Simi Valley, CA",34.28631973,-118.7128067
94,2014-02-04 10:43:00,"Simi Valley, CA",34.28631973,-118.7128067
95,2014-01-30 10:18:00,"Marina del Rey, CA",33.97571945,-118.45119476
96,2014-01-21 20:20:00,"Simi Valley, CA",34.28631973,-118.7128067
97,2014-01-10 21:42:00,"Simi Valley, CA",34.28631973,-118.7128067
98,2014-01-09 13:48:00,"Simi Valley, CA",34.28631973,-118.7128067
99,2014-01-09 11:42:00,"Simi Valley, CA",34.28631973,-118.7128067
100,2014-01-08 15:28:00,"Simi Valley, CA",34.28631973,-118.7128067
101,2014-01-06 19:04:00,"Simi Valley, CA",34.28631973,-118.7128067
102,2014-01-03 17:33:00,"Simi Valley, CA",34.28631973,-118.7128067
103,2014-01-02 21:35:00,"Simi Valley, CA",34.28631973,-118.7128067
104,2013-12-24 11:31:00,"Simi Valley, CA",34.28631973,-118.7128067
105,2013-12-22 15:52:00,"Simi Valley, CA",34.28631973,-118.7128067
106,2013-12-17 23:49:00,"Simi Valley, CA",34.28631973,-118.7128067
107,2013-12-15 01:39:00,"Simi Valley, CA",34.28631973,-118.7128067
108,2013-12-13 23:36:00,"Simi Valley, CA",34.28631973,-118.7128067
109,2013-12-07 23:12:00,"Simi Valley, CA",34.28631973,-118.7128067
110,2013-12-07 15:45:00,"Simi Valley, CA",34.28631973,-118.7128067
111,2013-12-05 09:46:00,"Marina del Rey, CA",33.97571945,-118.45119476
112,2013-12-04 14:17:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2013-11-28 12:57:00,"Simi Valley, CA",34.28631973,-118.7128067
114,2013-11-27 18:39:00,"Simi Valley, CA",34.28631973,-118.7128067
115,2013-11-14 19:50:00,"Santa Monica, CA",34.01093292,-118.49151611
116,2013-11-14 08:22:00,"Simi Valley, CA",34.28631973,-118.7128067
117,2013-11-14 00:10:00,"Simi Valley, CA",34.28631973,-118.7128067
118,2013-11-14 00:03:00,"Simi Valley, CA",34.28631973,-118.7128067
119,2013-11-13 09:11:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2013-11-12 21:56:00,"Simi Valley, CA",34.28631973,-118.7128067
121,2013-11-11 21:37:00,"Simi Valley, CA",34.28631973,-118.7128067
122,2013-11-08 00:29:00,"Simi Valley, CA",34.28631973,-118.7128067
123,2013-11-01 19:34:00,"Simi Valley, CA",34.28631973,-118.7128067
124,2013-11-01 18:05:00,"Simi Valley, CA",34.28631973,-118.7128067
125,2013-10-30 22:26:00,"Simi Valley, CA",34.28631973,-118.7128067
126,2013-10-28 21:23:00,"Simi Valley, CA",34.28631973,-118.7128067
127,2013-10-21 13:09:00,"Simi Valley, CA",34.28631973,-118.7128067
128,2013-10-18 21:38:00,"Simi Valley, CA",34.28631973,-118.7128067
129,2013-10-17 15:28:00,"Simi Valley, CA",34.28631973,-118.7128067
130,2013-10-12 23:32:00,"Simi Valley, CA",34.28631973,-118.7128067
131,2013-10-12 22:28:00,"Simi Valley, CA",34.28631973,-118.7128067
132,2013-10-11 08:05:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2013-10-10 15:11:00,"Marina del Rey, CA",33.97571945,-118.45119476
134,2013-09-23 21:47:00,"Simi Valley, CA",34.28631973,-118.7128067
135,2013-09-22 16:03:00,"Simi Valley, CA",34.28631973,-118.7128067
136,2013-09-21 21:52:00,"Simi Valley, CA",34.28631973,-118.7128067
137,2013-09-14 17:12:00,"Simi Valley, CA",34.28631973,-118.7128067
138,2013-09-13 16:24:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2013-09-12 23:24:00,"Simi Valley, CA",34.28631973,-118.7128067
140,2013-09-09 06:22:00,"Marina del Rey, CA",33.97571945,-118.45119476
141,2013-08-31 01:08:00,"Simi Valley, CA",34.28631973,-118.7128067
142,2013-08-27 10:14:00,"Simi Valley, CA",34.28631973,-118.7128067
143,2013-08-20 14:46:00,"Simi Valley, CA",34.28631973,-118.7128067
144,2013-08-06 23:49:00,"Simi Valley, CA",34.28631973,-118.7128067
145,2013-08-06 19:53:00,"Simi Valley, CA",34.28631973,-118.7128067
146,2013-08-03 13:07:00,"Simi Valley, CA",34.28631973,-118.7128067
147,2013-08-02 16:45:00,"Simi Valley, CA",34.28631973,-118.7128067
148,2013-07-31 17:03:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2013-07-30 13:38:00,"Simi Valley, CA",34.28631973,-118.7128067
150,2013-07-30 13:37:00,"Simi Valley, CA",34.28631973,-118.7128067
151,2013-07-28 18:33:00,"Simi Valley, CA",34.28631973,-118.7128067
152,2013-07-24 12:20:00,"Calabasas, CA",34.15121078,-118.64979553
153,2013-07-21 12:01:00,"Simi Valley, CA",34.28631973,-118.7128067
154,2013-06-21 16:01:00,"Simi Valley, CA",34.28631973,-118.7128067
155,2013-06-21 11:55:00,"Simi Valley, CA",34.28631973,-118.7128067
156,2013-06-21 11:13:00,"Simi Valley, CA",34.28631973,-118.7128067
157,2013-06-20 11:31:00,"Simi Valley, CA",34.28631973,-118.7128067
158,2013-06-16 17:57:00,"Simi Valley, CA",34.28631973,-118.7128067
159,2013-06-13 13:36:00,"Simi Valley, CA",34.28631973,-118.7128067
160,2013-06-13 11:27:00,"Simi Valley, CA",34.28631973,-118.7128067
161,2013-06-07 01:26:00,"Simi Valley, CA",34.28631973,-118.7128067
162,2013-06-05 18:59:00,"Simi Valley, CA",34.28631973,-118.7128067
163,2013-06-04 22:31:00,"Simi Valley, CA",34.28631973,-118.7128067
164,2013-05-31 16:14:00,"Simi Valley, CA",34.28631973,-118.7128067
165,2013-05-21 23:00:00,"Simi Valley, CA",34.28631973,-118.7128067
166,2013-05-21 10:08:00,"Simi Valley, CA",34.28631973,-118.7128067
167,2013-05-18 07:44:00,"Culver City, CA",34.02249908,-118.39428711
168,2013-05-16 14:08:00,"Simi Valley, CA",34.28631973,-118.7128067
169,2013-05-12 10:49:00,"Simi Valley, CA",34.28631973,-118.7128067
170,2013-05-03 12:58:00,"Simi Valley, CA",34.28631973,-118.7128067
171,2013-05-02 22:29:00,"Simi Valley, CA",34.28631973,-118.7128067
172,2013-05-02 19:40:00,"Simi Valley, CA",34.28631973,-118.7128067
173,2013-04-18 16:21:00,"Simi Valley, CA",34.28631973,-118.7128067
174,2013-04-17 10:03:00,"Marina del Rey, CA",33.97571945,-118.45119476
175,2013-04-12 19:55:00,"Simi Valley, CA",34.28631973,-118.7128067
176,2013-04-12 19:05:00,"Simi Valley, CA",34.28631973,-118.7128067
177,2013-04-12 18:54:00,"Simi Valley, CA",34.28631973,-118.7128067
178,2013-03-31 21:00:00,"Simi Valley, CA",34.28631973,-118.7128067
179,2013-03-31 15:24:00,"Simi Valley, CA",34.28631973,-118.7128067
180,2013-03-16 01:37:00,"Simi Valley, CA",34.28631973,-118.7128067
181,2013-02-07 19:55:00,"Simi Valley, CA",34.28631973,-118.7128067
182,2013-02-07 13:23:00,"Simi Valley, CA",34.28631973,-118.7128067
183,2013-02-05 11:33:00,"Simi Valley, CA",34.28631973,-118.7128067
184,2013-01-25 15:27:00,"Simi Valley, CA",34.28631973,-118.7128067
185,2013-01-13 22:51:00,"Simi Valley, CA",34.28631973,-118.7128067
186,2013-01-12 23:19:00,"Simi Valley, CA",34.28631973,-118.7128067
187,2013-01-03 00:08:00,"Simi Valley, CA",34.28631973,-118.7128067
188,2013-01-02 13:46:00,"Simi Valley, CA",34.28631973,-118.7128067
189,2012-12-30 04:09:00,"Simi Valley, CA",34.28631973,-118.7128067
190,2012-12-28 14:23:00,"Simi Valley, CA",34.28631973,-118.7128067
191,2012-12-27 21:13:00,"Simi Valley, CA",34.28631973,-118.7128067
