,time,poi,latitude,longitude
0,2014-03-22 06:56:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-03-02 20:26:00,"Dallas, TX",32.77797699,-96.79621124
2,2013-11-23 15:24:00,"Dallas, TX",32.77797699,-96.79621124
3,2013-08-08 06:57:00,"Dallas, TX",32.77797699,-96.79621124
4,2011-08-29 14:53:00,"Paradise, NV",36.11553574,-115.15795135
5,2011-07-14 20:17:00,"Dallas, TX",32.77797699,-96.79621124
6,2011-07-01 21:25:00,Meatball Shop (The),50.5241127,-4.995121
7,2011-06-18 10:45:00,"Dallas, TX",32.77797699,-96.79621124
8,2011-06-02 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2011-05-25 13:41:00,Blue Bottle Cafe,-29.86231041,151.12792969
10,2011-05-13 12:18:00,"Lahaina, HI",20.87711334,-156.68132019
11,2011-04-19 20:59:00,American Airlines Center,32.79047394,-96.81027985
12,2011-01-12 09:23:00,Defonte's of Brooklyn,40.69252777,-73.99099731
13,2010-12-08 07:13:00,Caesars Palace,36.11613846,-115.17449188
14,2010-08-11 06:47:00,Pat's King of Steaks,39.93317413,-75.15924072
15,2010-08-05 18:22:00,"New York, USA",42.93923187,-75.62004852
16,2010-07-29 16:25:00,"Belmar, NJ",40.18137741,-74.02488708
17,2010-07-28 06:20:00,N Y City Supreme Court,40.71304703,-74.00723267
18,2010-07-23 16:30:00,Zum Schneider,41.18588257,-87.44807434
19,2010-07-11 12:28:00,Staten Island Zoo,40.62528992,-74.11502075
20,2010-07-07 09:58:00,Captain Nick's,37.3924942,-80.45515442
21,2010-07-03 10:04:00,"New York, USA",42.93923187,-75.62004852
22,2010-06-20 16:21:00,Hummus Place,36.0531112,-115.23013982
