,time,poi,latitude,longitude
0,2015-09-08 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-02 19:28:00,"Cairo, Egypt",30.04348755,31.23529243
2,2015-07-21 17:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-06-30 17:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
4,2015-06-28 19:26:00,"Ohio, USA",40.41553497,-82.70935822
5,2015-06-26 09:43:00,"Myrtle Beach, SC",33.68785095,-78.8838501
6,2015-06-06 14:16:00,"Cairo, Egypt",30.04348755,31.23529243
7,2015-06-06 19:23:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-05-31 13:48:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-01-29 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-01-11 13:40:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-12-31 05:11:00,"Al Madinah Al Munawwarah, Kingdom of Saudi Arabia",24.47142029,39.60544205
12,2014-12-09 00:15:00,"Piedmont, CA",37.82626343,-122.23287201
13,2014-11-02 01:59:00,"Dublin City, Ireland",53.34409714,-6.2674861
14,2014-10-25 06:19:00,"Vienna, Austria",48.2084465,16.37789536
15,2014-10-07 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2014-09-22 23:15:00,"Haverfordwest, Wales",51.80111694,-4.97153711
17,2014-09-20 20:25:00,"Delaware, USA",39.00876236,-75.46864319
18,2014-09-09 11:49:00,"Cleveland, OH",41.50554657,-81.6914978
