,time,poi,latitude,longitude
0,2015-10-10 11:13:00,"NoPa, San Francisco",37.78007889,-122.42015839
1,2015-10-05 16:54:00,"California, USA",37.25466919,-119.61727905
2,2015-09-28 15:36:00,"California, USA",37.25466919,-119.61727905
3,2015-08-30 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-22 21:01:00,"Plainfield, NJ",40.61496353,-74.41733551
5,2015-08-15 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-08-15 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-08 08:08:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-08 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-08 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-04 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-07-29 15:44:00,"California, USA",37.25466919,-119.61727905
12,2015-07-29 15:40:00,"California, USA",37.25466919,-119.61727905
13,2015-07-28 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-26 00:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-25 08:50:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-25 08:18:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-24 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-07-24 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-06-25 12:52:00,"New Orleans, LA",29.95176315,-90.07461548
20,2015-06-18 09:21:00,"New Orleans, LA",29.95176315,-90.07461548
21,2015-05-31 23:15:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-31 23:35:00,McCarran International Airport (LAS),36.08287811,-115.14930725
23,2015-03-05 16:59:00,"Jefferson, LA",29.96290779,-90.15494537
24,2015-02-21 14:09:00,"Anaheim, CA",33.83449173,-117.91564178
25,2015-02-11 18:48:00,"New Orleans, LA",29.95176315,-90.07461548
26,2015-01-08 10:41:00,"Metairie, LA",30.00358009,-90.15542603
27,2014-12-27 06:23:00,"New Orleans, LA",29.95176315,-90.07461548
28,2014-11-22 21:13:00,"New Orleans, LA",29.95176315,-90.07461548
29,2014-11-16 16:24:00,"Metairie, LA",30.00358009,-90.15542603
30,2014-10-31 06:58:00,"Metairie, LA",30.00358009,-90.15542603
31,2014-10-30 18:56:00,"New Orleans, LA",29.95176315,-90.07461548
32,2014-10-15 22:08:00,"New Orleans, LA",29.95176315,-90.07461548
33,2014-10-13 08:13:00,"Metairie, LA",30.00358009,-90.15542603
34,2014-08-26 10:59:00,"New Orleans, LA",29.95176315,-90.07461548
35,2014-07-31 15:37:00,"Metairie, LA",30.00358009,-90.15542603
36,2014-07-16 00:44:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
37,2014-06-22 16:42:00,"New Orleans, LA",29.95176315,-90.07461548
38,2014-06-18 14:03:00,"Metairie, LA",30.00358009,-90.15542603
39,2014-06-14 19:01:00,"New Orleans, LA",29.95176315,-90.07461548
40,2014-06-14 14:16:00,"Metairie, LA",30.00358009,-90.15542603
41,2014-06-12 10:08:00,"New Orleans, LA",29.95176315,-90.07461548
42,2014-03-25 09:56:00,"New Orleans, LA",29.95176315,-90.07461548
43,2013-12-20 16:46:00,"New Orleans, LA",29.95176315,-90.07461548
44,2013-12-18 10:12:00,"New Orleans, LA",29.95176315,-90.07461548
45,2013-12-02 11:54:00,"New Orleans, LA",29.95176315,-90.07461548
46,2013-11-11 10:56:00,"Metairie, LA",30.00358009,-90.15542603
47,2013-10-25 06:22:00,"New Orleans, LA",29.95176315,-90.07461548
48,2013-07-09 09:40:00,"New Orleans, LA",29.95176315,-90.07461548
49,2013-04-29 10:39:00,"New Orleans, LA",29.95176315,-90.07461548
50,2013-04-29 08:34:00,"Metairie, LA",30.00358009,-90.15542603
51,2013-03-27 07:47:00,"Chicago, IL",41.8832283,-87.63240051
52,2012-06-24 04:06:00,"Oak Park, IL",41.88864899,-87.79449463
53,2011-11-10 10:36:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-11-10 10:11:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-04-20 11:25:00,"Hammersmith and Fulham, London",51.51145935,-0.23767
56,2011-04-19 03:21:00,Heathrow,51.46699905,-0.44999999
57,2010-12-05 11:47:00,Sully's House,51.40728378,-3.2226541
58,2010-05-25 10:46:00,"Gurnee, IL",42.37550735,-87.92419434
