,time,poi,latitude,longitude
0,2015-05-26 12:29:00,"Utrecht, The Netherlands",52.09168243,5.12036324
1,2015-02-12 04:09:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2014-10-09 01:36:00,"Zeist, Utrecht",52.08204651,5.23871708
3,2013-11-02 10:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2013-10-26 10:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2013-10-26 04:18:00,"Naarden, Noord-Holland",52.29528046,5.16222
6,2013-09-21 10:13:00,Greece,38.14803314,23.95284462
7,2013-09-11 12:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2013-09-04 10:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-09-01 04:27:00,"Paris, Île-de-France",48.85689545,2.35084891
10,2013-09-01 03:26:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2013-09-01 02:36:00,"Paris, Île-de-France",48.85689545,2.35084891
12,2013-09-01 02:27:00,"Paris, Île-de-France",48.85689545,2.35084891
13,2013-08-31 13:16:00,"Paris, Île-de-France",48.85689545,2.35084891
14,2013-08-31 11:53:00,"Paris, Île-de-France",48.85689545,2.35084891
15,2013-08-31 09:11:00,"Paris, Île-de-France",48.85689545,2.35084891
16,2013-08-31 05:38:00,"Paris, Île-de-France",48.85689545,2.35084891
17,2013-08-30 14:41:00,"Paris, Île-de-France",48.85689545,2.35084891
18,2013-08-30 12:54:00,"Paris, Île-de-France",48.85689545,2.35084891
19,2013-08-30 09:41:00,"Paris, Île-de-France",48.85689545,2.35084891
20,2013-08-30 09:27:00,"Paris, Île-de-France",48.85689545,2.35084891
21,2013-08-21 09:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-08-16 16:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-08-10 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-08-08 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-08-05 10:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-07-23 03:51:00,Wijk aan Zee,52.49221039,4.59206009
27,2013-07-17 11:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-07-09 12:02:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
29,2013-07-09 01:32:00,"Liverpool, England",53.41077805,-2.97783804
30,2013-07-09 00:23:00,Jurys Inn Liverpool,53.41077805,-2.97783804
31,2013-07-03 09:48:00,"Hillingdon, London",51.52663803,-0.44237199
32,2013-07-03 02:09:00,"Westminster, London",51.50015259,-0.12623601
33,2013-07-03 01:33:00,Le Pain Quotidien,48.26493073,-1.15171599
34,2013-06-15 12:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2013-06-08 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2013-06-05 03:41:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
37,2013-05-24 14:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2013-04-30 11:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2013-04-30 09:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2013-04-28 09:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2013-04-24 03:24:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
42,2013-04-21 06:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2013-04-20 16:57:00,Het Elfde Gebod,52.1701,6.22494
