,time,poi,latitude,longitude
0,2015-10-22 05:41:00,"Jackson, MS",32.30289841,-90.18348694
1,2015-10-16 03:33:00,"Texas, USA",31.46384811,-99.33329773
2,2015-10-15 16:34:00,"Tyler, TX",32.35076141,-95.30064392
3,2015-10-15 14:56:00,"Tyler, TX",32.35076141,-95.30064392
4,2015-10-05 13:48:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-03 10:21:00,"Tyler, TX",32.35076141,-95.30064392
6,2015-09-18 12:29:00,"Colleyville, TX",32.88343048,-97.15389252
7,2015-09-18 11:08:00,"Tyler, TX",32.35076141,-95.30064392
8,2015-09-14 14:56:00,"Tyler, TX",32.35076141,-95.30064392
9,2015-09-07 19:41:00,"Texas, USA",31.46384811,-99.33329773
10,2015-09-03 18:52:00,"Metairie, LA",30.00358009,-90.15542603
11,2015-09-02 21:10:00,"Metairie, LA",30.00358009,-90.15542603
12,2015-08-30 18:40:00,"Tyler, TX",32.35076141,-95.30064392
13,2015-08-21 07:17:00,"Queen City, TX",33.14872742,-94.15044403
14,2015-08-17 16:24:00,"Tyler, TX",32.35076141,-95.30064392
15,2015-08-17 16:24:00,"Tyler, TX",32.35076141,-95.30064392
16,2015-08-17 09:08:00,"Tyler, TX",32.35076141,-95.30064392
17,2015-08-11 09:41:00,"Red Oak, TX",32.5166626,-96.8007431
18,2015-08-06 19:21:00,"Tyler, TX",32.35076141,-95.30064392
19,2015-08-06 19:19:00,"Tyler, TX",32.35076141,-95.30064392
20,2015-07-31 17:23:00,"Tyler, TX",32.35076141,-95.30064392
21,2015-07-31 08:29:00,"Arkansas, USA",34.89980316,-92.43915558
22,2015-07-27 17:19:00,"Arkansas, USA",34.89980316,-92.43915558
23,2015-07-27 15:11:00,"Arkansas, USA",34.89980316,-92.43915558
24,2015-07-27 11:19:00,"Arkansas, USA",34.89980316,-92.43915558
25,2015-07-25 10:39:00,"Tyler, TX",32.35076141,-95.30064392
26,2015-07-14 08:39:00,"Tyler, TX",32.35076141,-95.30064392
27,2015-07-10 10:20:00,"Tyler, TX",32.35076141,-95.30064392
28,2015-07-05 18:16:00,"Tyler, TX",32.35076141,-95.30064392
29,2015-06-26 20:48:00,"Tyler, TX",32.35076141,-95.30064392
30,2015-06-17 08:43:00,"Tyler, TX",32.35076141,-95.30064392
31,2015-06-11 19:33:00,"Grapevine, TX",32.9398613,-97.07836914
32,2015-06-09 19:12:00,"Memphis, TN",35.14337921,-90.05213928
33,2015-06-08 22:01:00,"Tyler, TX",32.35076141,-95.30064392
34,2015-05-26 07:35:00,"Tukwila, WA",47.47637939,-122.25911713
35,2015-05-18 15:36:00,"Tyler, TX",32.35076141,-95.30064392
36,2015-05-12 20:35:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-05-06 20:35:00,"Tyler, TX",32.35076141,-95.30064392
38,2015-05-01 10:07:00,"Tyler, TX",32.35076141,-95.30064392
39,2015-04-25 05:24:00,"Texas, USA",31.46384811,-99.33329773
40,2015-04-24 11:40:00,"Tyler, TX",32.35076141,-95.30064392
41,2015-04-19 12:35:00,"Texas, USA",31.46384811,-99.33329773
42,2015-04-14 20:43:00,"Tyler, TX",32.35076141,-95.30064392
43,2015-04-14 11:37:00,"Tyler, TX",32.35076141,-95.30064392
44,2015-04-12 20:01:00,"Tyler, TX",32.35076141,-95.30064392
45,2015-04-08 05:51:00,"Nashville, TN",36.1663475,-86.77905273
46,2015-04-03 08:31:00,"Tyler, TX",32.35076141,-95.30064392
47,2015-03-26 09:04:00,"Tyler, TX",32.35076141,-95.30064392
48,2015-03-23 11:39:00,"Tyler, TX",32.35076141,-95.30064392
49,2015-03-23 08:09:00,"Tyler, TX",32.35076141,-95.30064392
50,2015-03-20 15:18:00,"Tyler, TX",32.35076141,-95.30064392
51,2015-03-13 12:07:00,"Tyler, TX",32.35076141,-95.30064392
52,2015-03-12 23:03:00,"Tyler, TX",32.35076141,-95.30064392
53,2015-03-09 10:40:00,"Colleyville, TX",32.88343048,-97.15389252
54,2015-03-09 10:37:00,"Colleyville, TX",32.88343048,-97.15389252
55,2015-02-27 19:05:00,"Tyler, TX",32.35076141,-95.30064392
56,2015-02-22 18:50:00,"Tyler, TX",32.35076141,-95.30064392
57,2015-02-05 15:26:00,"Grapevine, TX",32.9398613,-97.07836914
58,2015-02-03 18:09:00,"Novi, MI",42.46658325,-83.47470093
59,2015-01-31 07:08:00,"Tyler, TX",32.35076141,-95.30064392
60,2015-01-25 19:07:00,"Indianapolis, IN",39.7908287,-86.14778137
61,2015-01-09 17:53:00,"Tyler, TX",32.35076141,-95.30064392
62,2014-12-25 16:48:00,"Longview, TX",32.49455643,-94.74233246
63,2014-12-23 18:36:00,"Tyler, TX",32.35076141,-95.30064392
64,2014-12-23 10:05:00,"Tyler, TX",32.35076141,-95.30064392
65,2014-12-23 10:04:00,"Tyler, TX",32.35076141,-95.30064392
66,2014-12-23 10:01:00,"Tyler, TX",32.35076141,-95.30064392
67,2014-12-19 08:10:00,"Tyler, TX",32.35076141,-95.30064392
68,2014-12-17 07:41:00,"Tyler, TX",32.35076141,-95.30064392
69,2014-12-17 07:18:00,"Tyler, TX",32.35076141,-95.30064392
70,2014-12-15 11:41:00,"Tyler, TX",32.35076141,-95.30064392
71,2014-12-15 11:34:00,"Tyler, TX",32.35076141,-95.30064392
72,2014-11-30 15:39:00,"Texas, USA",31.46384811,-99.33329773
73,2014-11-26 19:42:00,"Tyler, TX",32.35076141,-95.30064392
74,2014-11-21 17:05:00,"Tyler, TX",32.35076141,-95.30064392
75,2014-11-21 12:42:00,"Tyler, TX",32.35076141,-95.30064392
76,2014-11-15 13:42:00,"Tyler, TX",32.35076141,-95.30064392
77,2014-11-15 12:45:00,"Tyler, TX",32.35076141,-95.30064392
78,2014-11-14 13:23:00,"Tyler, TX",32.35076141,-95.30064392
79,2014-11-07 21:17:00,"Texas, USA",31.46384811,-99.33329773
80,2014-10-27 15:36:00,"Irving, TX",32.81387711,-96.94993591
81,2014-10-17 09:27:00,"Tyler, TX",32.35076141,-95.30064392
82,2014-10-13 21:31:00,"Grapevine, TX",32.9398613,-97.07836914
83,2014-10-13 14:32:00,"Grapevine, TX",32.9398613,-97.07836914
84,2014-10-10 12:46:00,"Tyler, TX",32.35076141,-95.30064392
85,2014-09-17 17:22:00,"Wichita, KS",37.68602371,-97.33557129
86,2014-09-15 19:22:00,"Grapevine, TX",32.9398613,-97.07836914
87,2014-09-15 18:11:00,"Grapevine, TX",32.9398613,-97.07836914
88,2014-09-12 17:24:00,"Tyler, TX",32.35076141,-95.30064392
89,2014-09-05 17:00:00,"Tyler, TX",32.35076141,-95.30064392
90,2014-09-01 09:30:00,"Tyler, TX",32.35076141,-95.30064392
91,2014-08-28 04:41:00,"Worthington, OH",40.08896255,-83.02019501
92,2014-08-21 09:58:00,"Kilgore, TX",32.38578415,-94.86857605
93,2014-08-15 21:21:00,"Tyler, TX",32.35076141,-95.30064392
94,2014-08-07 16:56:00,"Tyler, TX",32.35076141,-95.30064392
95,2014-08-01 08:56:00,"Kilgore, TX",32.38578415,-94.86857605
96,2014-07-31 15:59:00,"Tyler, TX",32.35076141,-95.30064392
97,2014-07-31 09:22:00,"Kilgore, TX",32.38578415,-94.86857605
98,2014-07-29 20:40:00,"Tyler, TX",32.35076141,-95.30064392
99,2014-07-15 13:54:00,"Kilgore, TX",32.38578415,-94.86857605
100,2014-07-03 19:46:00,"Tyler, TX",32.35076141,-95.30064392
101,2014-06-27 10:47:00,"Texas, USA",31.46384811,-99.33329773
102,2014-06-27 10:00:00,"Texas, USA",31.46384811,-99.33329773
103,2014-06-26 16:12:00,"Tyler, TX",32.35076141,-95.30064392
104,2014-06-26 07:08:00,"Kilgore, TX",32.38578415,-94.86857605
105,2014-06-21 07:12:00,"Tyler, TX",32.35076141,-95.30064392
106,2014-06-20 06:52:00,"Kilgore, TX",32.38578415,-94.86857605
107,2014-06-19 07:34:00,"Kilgore, TX",32.38578415,-94.86857605
108,2014-06-13 18:01:00,"Tyler, TX",32.35076141,-95.30064392
109,2014-06-10 14:44:00,"Kilgore, TX",32.38578415,-94.86857605
110,2014-06-06 15:44:00,"College Park, GA",33.65339279,-84.44950104
111,2014-06-06 12:52:00,"Newport News, VA",36.97771454,-76.43035126
112,2014-06-06 06:56:00,"Gloucester Point, VA",37.27626038,-76.49710083
113,2014-06-04 16:40:00,"Virginia, USA",37.51290894,-78.69762421
114,2014-06-03 17:22:00,"Virginia, USA",37.51290894,-78.69762421
115,2014-06-03 10:14:00,"Williamsburg, VA",37.27556229,-76.70901489
116,2014-06-03 05:33:00,"Williamsburg, VA",37.27556229,-76.70901489
117,2014-06-01 18:46:00,"Texas, USA",31.46384811,-99.33329773
118,2014-05-29 11:17:00,"Kilgore, TX",32.38578415,-94.86857605
119,2014-05-27 17:51:00,"Tyler, TX",32.35076141,-95.30064392
120,2014-05-27 17:44:00,"Tyler, TX",32.35076141,-95.30064392
121,2014-05-27 12:08:00,"Kilgore, TX",32.38578415,-94.86857605
122,2014-05-25 07:11:00,"Tyler, TX",32.35076141,-95.30064392
123,2014-05-23 16:30:00,"Tyler, TX",32.35076141,-95.30064392
124,2014-05-23 05:52:00,"Kilgore, TX",32.38578415,-94.86857605
125,2014-05-19 08:51:00,"Longview, TX",32.49455643,-94.74233246
126,2014-05-16 21:56:00,"Dallas, TX",32.77797699,-96.79621124
127,2014-05-16 21:50:00,"Dallas, TX",32.77797699,-96.79621124
128,2014-05-16 18:29:00,"Dallas, TX",32.77797699,-96.79621124
129,2014-05-16 18:18:00,"Dallas, TX",32.77797699,-96.79621124
