,time,poi,latitude,longitude
0,2014-10-03 06:04:00,"Sunnyvale, CA",37.3736763,-122.03657532
1,2014-09-27 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
2,2011-01-25 17:27:00,"Needham, MA",42.28094482,-71.23683929
3,2010-12-17 10:29:00,"Wellesley, MA",42.29692841,-71.29185486
4,2010-12-16 14:43:00,The Biltmore Bar and Grille,35.59500504,-82.55097198
5,2010-11-05 10:27:00,Rose's Cafe,43.1521225,-76.8780365
6,2010-10-11 18:14:00,"Secaucus, NJ",40.77820587,-74.06785583
7,2010-09-29 19:11:00,"Palm Beach, FL",26.70432663,-80.03643799
8,2010-09-29 11:08:00,"Enterprise, NV",36.04234314,-115.17012024
9,2010-09-20 17:04:00,Hippodrome Cleaners,52.47441101,-1.89774001
10,2010-08-20 14:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
