,time,poi,latitude,longitude
0,2015-10-24 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-18 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-15 19:26:00,"Bronx, NY",40.8261528,-73.9202652
3,2015-10-12 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-11 20:10:00,"Bronx, NY",40.8261528,-73.9202652
5,2015-10-11 17:48:00,"Bronx, NY",40.8261528,-73.9202652
6,2015-10-11 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-11 16:10:00,"Bronx, NY",40.8261528,-73.9202652
8,2015-10-08 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-03 23:11:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-30 19:58:00,"Miami Beach, FL",25.79223633,-80.13484955
11,2015-09-30 15:54:00,"Sunny Isles Beach, FL",25.93847847,-80.1215744
12,2015-09-30 15:11:00,"Florida, USA",28.59551239,-82.48734283
13,2015-09-22 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-17 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-12 18:25:00,"Port Jefferson, NY",40.94514084,-73.06789398
16,2015-09-09 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-07 17:19:00,"Queens, NY",40.75977707,-73.81729889
18,2015-09-06 21:11:00,"New York, USA",42.93923187,-75.62004852
19,2015-09-06 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-05 19:04:00,"New York, USA",42.93923187,-75.62004852
21,2015-09-05 18:14:00,"New York, USA",42.93923187,-75.62004852
22,2015-08-29 21:13:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-08-27 11:18:00,"Astoria, OR",46.18909073,-123.83470917
24,2015-08-16 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-15 11:41:00,"Tribeca, NY",40.72011566,-74.01013184
26,2015-08-09 15:26:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-09 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-06 18:54:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-08-04 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-02 11:33:00,"New York, USA",42.93923187,-75.62004852
31,2015-07-31 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-07-27 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-07-25 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-07-21 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-07-21 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-07-19 16:45:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-19 16:44:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-07-19 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-07-12 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-09 07:16:00,"Oregon, USA",43.93868637,-120.5581131
41,2015-07-08 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-05 15:22:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-07-03 15:10:00,"Queens, NY",40.75977707,-73.81729889
44,2015-07-03 08:44:00,"Queens, NY",40.75977707,-73.81729889
45,2015-06-28 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-06-28 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-26 23:19:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-06-25 09:32:00,"Astoria, OR",46.18909073,-123.83470917
49,2015-06-19 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-18 07:49:00,"New York, USA",42.93923187,-75.62004852
51,2015-06-17 07:59:00,"New York, USA",42.93923187,-75.62004852
52,2015-06-14 16:33:00,"New York, USA",42.93923187,-75.62004852
53,2015-06-13 20:22:00,"New York, USA",42.93923187,-75.62004852
54,2015-06-13 20:18:00,"New York, USA",42.93923187,-75.62004852
55,2015-06-13 18:06:00,"New York, USA",42.93923187,-75.62004852
56,2015-06-12 10:38:00,"Bayport, NY",40.74681473,-73.05319214
57,2015-06-10 21:54:00,"Washington, USA",38.89206314,-77.01991272
58,2015-06-01 22:35:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-05-30 21:47:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-05-28 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-05-27 17:59:00,"Pennsylvania, USA",40.896698,-77.83889771
62,2015-05-27 17:54:00,"Oregon, USA",43.93868637,-120.5581131
63,2015-05-26 14:23:00,"Portland, OR",45.51601791,-122.681427
64,2015-05-25 15:34:00,"Oregon, USA",43.93868637,-120.5581131
65,2015-05-24 15:48:00,"Oregon, USA",43.93868637,-120.5581131
66,2015-05-24 08:55:00,"Oregon, USA",43.93868637,-120.5581131
67,2015-05-23 17:42:00,"Oregon, USA",43.93868637,-120.5581131
68,2015-05-23 16:35:00,"Oregon, USA",43.93868637,-120.5581131
69,2015-05-23 11:08:00,"Ilwaco, WA",46.30885696,-124.03975677
70,2015-05-22 18:35:00,"Astoria, OR",46.18909073,-123.83470917
71,2015-05-22 18:19:00,"Oregon, USA",43.93868637,-120.5581131
72,2015-05-22 16:17:00,"Oregon, USA",43.93868637,-120.5581131
73,2015-05-22 11:28:00,"Portland, OR",45.51601791,-122.681427
74,2015-05-21 15:06:00,"Portland, OR",45.51601791,-122.681427
75,2015-05-16 18:21:00,"Brooklyn, NY",40.69252777,-73.99099731
76,2015-05-16 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-16 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-05-10 09:40:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-05-09 17:43:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-05-06 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-04 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-05-03 11:58:00,"Brooklyn, NY",40.69252777,-73.99099731
83,2015-05-01 17:10:00,"New York, USA",42.93923187,-75.62004852
84,2015-04-27 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
85,2015-04-26 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
86,2015-04-25 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-04-25 14:51:00,"San Francisco, CA",37.78007889,-122.42015839
88,2015-04-24 17:42:00,"San Francisco, CA",37.78007889,-122.42015839
89,2015-04-24 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
90,2015-04-23 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-04-23 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-04-22 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-04-22 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-04-18 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-04-18 10:52:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-04-17 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-04-14 20:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
98,2015-04-14 12:29:00,"Moon, PA",41.25360107,-76.04790497
99,2015-04-14 12:26:00,"Robinson Township, PA",40.45023727,-80.1401062
100,2015-04-12 02:17:00,"Manhattan, NY",40.75325012,-74.00380707
101,2015-04-10 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-04-06 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
103,2015-04-05 17:20:00,"Brooklyn, NY",40.69252777,-73.99099731
104,2015-04-05 12:08:00,"Brooklyn, NY",40.69252777,-73.99099731
105,2015-04-05 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-04-04 22:34:00,"Brooklyn, NY",40.69252777,-73.99099731
107,2015-04-04 22:31:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-03-29 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-03-28 23:14:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-03-28 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
111,2015-03-21 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
112,2015-03-21 09:16:00,"Brooklyn, NY",40.69252777,-73.99099731
113,2015-03-20 17:59:00,"Brooklyn, NY",40.69252777,-73.99099731
114,2015-03-11 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
115,2015-03-07 13:26:00,"Brooklyn, NY",40.69252777,-73.99099731
116,2015-02-28 10:16:00,"Brooklyn, NY",40.69252777,-73.99099731
117,2015-02-27 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
118,2015-02-27 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
119,2015-02-27 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
120,2015-02-16 18:05:00,"Philadelphia, PA",39.95106125,-75.1656189
121,2015-02-16 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
122,2015-02-16 10:35:00,"Philadelphia, PA",39.95106125,-75.1656189
123,2015-02-10 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
124,2015-02-10 16:38:00,"Manhattan, NY",40.75325012,-74.00380707
125,2015-02-08 10:34:00,"Manhattan, NY",40.75325012,-74.00380707
126,2015-02-06 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
127,2015-02-06 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-02-03 19:42:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-01-31 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-01-29 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-01-27 13:06:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-01-18 21:07:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-01-18 18:59:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-01-14 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
135,2015-01-12 09:32:00,"Queens, NY",40.75977707,-73.81729889
136,2015-01-10 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-01-04 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-01-03 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-01-03 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-01-02 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-01-02 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-01-02 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
143,2014-12-31 22:45:00,"Brooklyn, NY",40.69252777,-73.99099731
144,2014-12-31 21:41:00,"Brooklyn, NY",40.69252777,-73.99099731
145,2014-12-30 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
146,2014-12-27 07:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
147,2014-12-24 09:01:00,"Queens, NY",40.75977707,-73.81729889
148,2014-12-16 20:53:00,"Brooklyn, NY",40.69252777,-73.99099731
149,2014-12-13 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
150,2014-12-10 22:56:00,"Manhattan, NY",40.75325012,-74.00380707
151,2014-11-29 21:38:00,"Brooklyn, NY",40.69252777,-73.99099731
152,2014-11-29 09:05:00,"Moon, PA",41.25360107,-76.04790497
153,2014-11-29 09:04:00,"Moon, PA",41.25360107,-76.04790497
154,2014-11-28 14:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
155,2014-11-28 10:35:00,"Oakmont, PA",40.52552414,-79.84059906
156,2014-11-25 13:44:00,"Queens, NY",40.75977707,-73.81729889
157,2014-11-17 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
158,2014-11-16 13:33:00,"Brooklyn, NY",40.69252777,-73.99099731
159,2014-11-08 16:26:00,"Washington, DC",38.89206314,-77.01991272
160,2014-11-08 13:47:00,"Washington, DC",38.89206314,-77.01991272
161,2014-11-05 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
162,2014-10-26 08:21:00,"Manhattan, NY",40.75325012,-74.00380707
163,2014-10-25 19:14:00,"Manhattan, NY",40.75325012,-74.00380707
164,2014-10-25 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
165,2014-10-18 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
166,2014-10-18 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
167,2014-10-10 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
168,2014-10-10 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
169,2014-10-07 19:10:00,"Brooklyn, NY",40.69252777,-73.99099731
170,2014-10-04 07:32:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2014-10-03 22:43:00,"Brooklyn, NY",40.69252777,-73.99099731
172,2014-10-03 20:07:00,"Brooklyn, NY",40.69252777,-73.99099731
173,2014-10-01 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
174,2014-09-28 20:01:00,"Queens, NY",40.75977707,-73.81729889
175,2014-09-28 19:54:00,"Queens, NY",40.75977707,-73.81729889
176,2014-09-28 12:11:00,"Queens, NY",40.75977707,-73.81729889
177,2014-09-26 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
178,2014-09-18 09:31:00,"New York, USA",42.93923187,-75.62004852
179,2014-09-14 15:18:00,"New York, USA",42.93923187,-75.62004852
180,2014-09-13 15:51:00,"New York, USA",42.93923187,-75.62004852
181,2014-09-13 11:54:00,"New York, USA",42.93923187,-75.62004852
182,2014-09-13 11:50:00,"New York, USA",42.93923187,-75.62004852
183,2014-09-12 13:14:00,"New York, USA",42.93923187,-75.62004852
184,2014-09-12 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
185,2014-09-11 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
186,2014-09-08 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
187,2014-08-30 21:56:00,"New York, USA",42.93923187,-75.62004852
188,2014-08-24 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
189,2014-08-20 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
190,2014-08-20 17:15:00,"Manhattan, NY",40.75325012,-74.00380707
191,2014-08-10 17:05:00,"Sayville, NY",40.73611069,-73.08220673
192,2014-08-09 09:21:00,"New York, NY",40.71304703,-74.00723267
193,2014-08-08 18:50:00,"New York, NY",40.71304703,-74.00723267
194,2014-08-08 18:21:00,"New York, NY",40.71304703,-74.00723267
195,2014-08-08 16:38:00,"New York, NY",40.71304703,-74.00723267
196,2014-08-02 15:26:00,"New York, NY",40.71304703,-74.00723267
197,2014-08-02 12:33:00,"New York, NY",40.71304703,-74.00723267
198,2014-08-02 10:50:00,"New York, NY",40.71304703,-74.00723267
199,2014-07-25 15:59:00,"Charlotte, NC",35.2237854,-80.84114075
200,2014-07-20 11:27:00,"New York, USA",42.93923187,-75.62004852
201,2014-07-20 10:38:00,"New York, USA",42.93923187,-75.62004852
202,2014-07-18 12:31:00,"New York, USA",42.93923187,-75.62004852
203,2014-07-15 19:56:00,"New York, NY",40.71304703,-74.00723267
204,2014-07-15 18:04:00,"Pennsylvania, USA",40.896698,-77.83889771
205,2014-06-21 11:44:00,"New York, NY",40.71304703,-74.00723267
206,2014-06-10 18:56:00,"New York, NY",40.71304703,-74.00723267
207,2014-06-10 17:13:00,"New York, NY",40.71304703,-74.00723267
208,2014-06-05 19:37:00,"New York, NY",40.71304703,-74.00723267
209,2014-06-05 17:02:00,"New York, NY",40.71304703,-74.00723267
210,2014-05-26 16:32:00,"New York, NY",40.71304703,-74.00723267
211,2014-05-26 15:52:00,"New York, NY",40.71304703,-74.00723267
212,2014-05-26 11:56:00,"New York, NY",40.71304703,-74.00723267
213,2014-05-25 13:26:00,"New York, NY",40.71304703,-74.00723267
214,2014-05-24 19:32:00,"New York, NY",40.71304703,-74.00723267
215,2014-05-19 07:05:00,"New York, NY",40.71304703,-74.00723267
216,2014-05-18 11:35:00,"New York, NY",40.71304703,-74.00723267
217,2014-05-17 11:43:00,"New York, NY",40.71304703,-74.00723267
218,2014-05-16 21:04:00,"New York, NY",40.71304703,-74.00723267
219,2014-05-16 19:50:00,"New York, NY",40.71304703,-74.00723267
220,2014-05-16 15:57:00,"New York, NY",40.71304703,-74.00723267
221,2014-04-28 11:49:00,"New York, NY",40.71304703,-74.00723267
222,2014-04-26 21:48:00,"New York, NY",40.71304703,-74.00723267
223,2014-04-21 13:10:00,"New York, NY",40.71304703,-74.00723267
224,2014-04-14 20:49:00,"New York, NY",40.71304703,-74.00723267
225,2014-04-11 19:04:00,"New York, NY",40.71304703,-74.00723267
226,2014-03-28 22:44:00,"New York, NY",40.71304703,-74.00723267
227,2014-03-28 16:44:00,"New York, NY",40.71304703,-74.00723267
228,2014-03-28 15:52:00,"New York, NY",40.71304703,-74.00723267
229,2014-03-28 15:48:00,"New York, NY",40.71304703,-74.00723267
230,2014-03-16 10:34:00,"Queens, NY",40.75977707,-73.81729889
231,2014-03-16 08:28:00,"Cleveland, OH",41.50554657,-81.6914978
232,2014-03-14 10:05:00,"Romulus, MI",42.22052002,-83.38530731
