,time,poi,latitude,longitude
0,2015-07-30 18:17:00,"Brisbane, Queensland",-27.46777916,153.02610779
1,2015-04-23 09:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-04-20 07:21:00,"Hamilton, OH",39.39887238,-84.55879974
3,2013-12-04 13:46:00,"California, USA",37.25466919,-119.61727905
4,2012-05-25 19:20:00,"Marlboro, NJ",40.34260559,-74.25682068
5,2012-03-05 15:48:00,"New Jersey, USA",40.13909531,-74.6785202
6,2012-02-26 10:50:00,"Hamburg, NJ",41.15345764,-74.57624054
7,2012-02-10 20:49:00,"Marlboro, NJ",40.34260559,-74.25682068
8,2012-01-07 10:09:00,"Marlboro, NJ",40.34260559,-74.25682068
9,2011-12-01 10:37:00,"Westford, MA",42.58112717,-71.4396286
10,2011-10-29 17:48:00,"Morganville, NJ",40.37539673,-74.25684357
11,2011-10-29 17:44:00,"Morganville, NJ",40.37539673,-74.25684357
12,2011-10-29 17:35:00,"Morganville, NJ",40.37539673,-74.25684357
13,2011-10-13 07:52:00,"Marlboro, NJ",40.34260559,-74.25682068
14,2011-10-10 04:51:00,"Dedham, MA",42.24656677,-71.17429352
15,2011-08-29 18:13:00,"Marlboro, NJ",40.34260559,-74.25682068
16,2011-08-29 16:38:00,"Manalapan, NJ",40.24941635,-74.35874176
17,2011-01-04 14:49:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
