,time,poi,latitude,longitude
0,2014-05-03 06:57:00,"Larchmont, NY",40.92951202,-73.7508316
1,2013-09-08 15:02:00,"Queens, NY",40.75977707,-73.81729889
2,2013-08-09 17:08:00,"Queens, NY",40.75977707,-73.81729889
3,2013-06-13 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-06-07 09:59:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2013-06-02 22:59:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2013-05-28 14:39:00,"Raleigh, NC",35.78130341,-78.64167786
7,2013-02-03 17:41:00,"Marina, San Francisco",-33.86428833,-70.89001465
8,2013-01-28 18:39:00,The Mission,37.76209259,-122.41499329
9,2013-01-27 15:37:00,"Queens, NY",40.75977707,-73.81729889
10,2012-11-02 05:12:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
11,2012-05-05 15:28:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2012-05-02 14:53:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2012-03-24 20:51:00,"Scottsdale, AZ",33.49490738,-111.92606354
14,2012-02-14 19:57:00,"Scottsdale, AZ",33.49490738,-111.92606354
15,2012-02-05 15:22:00,"Indianapolis, IN",39.7908287,-86.14778137
16,2011-11-04 19:22:00,"Paradise, NV",36.11553574,-115.15795135
17,2011-09-24 21:57:00,"Paradise Valley, AZ",33.53105927,-111.94313049
18,2011-08-18 23:03:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2011-08-18 18:14:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2011-08-18 15:33:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2011-08-18 15:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
